DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:43.510;TwistZ_;6.375878;1;10;1104;1489;1717;1554;1386;1366;1386;1376;1366;1406;0;0;0;0;0;0;12;17;19;17;13;15;14;13;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.766;TwistS_;6.375878;1;10;571;1191;1741;1633;1562;1497;1445;1494;1494;1333;0;0;0;0;0;0;11;13;19;21;23;18;16;16;12;13;0;0;0;0;0;0;27;81;100;100;100;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.038;TwistZ_;6.366358;1;10;1054;1291;1816;1741;1629;1498;1514;1527;1546;1538;0;0;0;0;0;0;14;14;19;14;18;21;18;22;25;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.302;TwistS_;6.366358;1;10;747;1255;1873;1769;1689;1582;1617;1572;1527;1455;0;0;0;0;0;0;10;14;14;14;19;18;13;13;14;12;0;0;0;0;0;0;18;58;100;100;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.566;TwistZ_;6.366358;1;10;1356;1086;1849;1729;1566;1546;1590;1611;1550;1489;0;0;0;0;0;0;12;15;18;17;18;23;24;19;21;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.822;TwistS_;6.366358;1;10;1230;1340;1669;1558;1550;1518;1472;1371;1456;1362;0;0;0;0;0;0;11;11;11;16;15;12;12;10;16;15;0;0;0;0;0;0;9;72;50;100;100;100;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.087;TwistZ_;6.35588;1;10;1171;1142;1625;1502;1512;1542;1545;1546;1531;1483;0;0;0;0;0;0;11;10;10;14;11;13;14;13;11;10;0;0;0;0;0;0;27;9;50;45;63;81;54;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.355;TwistS_;6.35588;1;10;776;1596;1909;1793;1611;1574;1534;1558;1538;1303;0;0;0;0;0;0;11;13;11;12;22;21;19;20;12;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.611;TwistZ_;6.35588;1;10;1083;1613;1831;1753;1657;1562;1570;1545;1558;1506;0;0;0;0;0;0;12;14;18;16;21;20;21;20;21;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.883;TwistS_;6.374985;1;10;1005;1351;1647;0;1542;1542;1498;1464;1422;1386;0;0;0;0;0;0;12;11;11;0;12;13;12;10;13;11;0;0;0;0;0;0;81;36;50;0;81;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
