DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:53.461;TwistS_;6.405761;1;10;549;952;2002;1849;1781;1717;1669;1582;1573;1426;0;0;0;0;0;0;13;14;11;12;16;15;18;18;15;12;0;0;0;0;0;0;18;27;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.725;TwistZ_;6.405761;1;10;1391;1098;1821;1665;1684;1669;1631;1590;1701;1518;0;0;0;0;0;0;11;12;13;11;14;18;12;15;20;18;0;0;0;0;0;0;54;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.989;TwistS_;6.405761;1;10;1389;891;0;1699;1687;1717;1657;1510;1454;1470;0;0;0;0;0;0;13;12;0;11;14;16;16;17;11;14;0;0;0;0;0;0;72;58;0;27;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.255;TwistZ_;6.405761;1;10;1148;952;1677;1574;1455;1514;1474;1490;1522;1467;0;0;0;0;0;0;14;12;12;13;12;14;18;17;20;14;0;0;0;0;0;0;72;27;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.517;TwistS_;6.379676;1;10;1032;659;1797;1604;1596;1593;1593;1538;1538;1479;0;0;0;0;0;0;12;12;13;11;11;10;11;11;10;14;0;0;0;0;0;0;90;27;83;36;54;36;36;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.782;TwistZ_;6.379676;1;10;1354;834;1929;1855;1685;1656;1752;1681;1620;1450;0;0;0;0;0;0;13;10;13;12;15;12;11;16;12;13;0;0;0;0;0;0;54;36;100;81;100;90;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.046;TwistS_;6.379676;1;10;1323;1713;1754;1713;1708;1656;1606;1658;1511;1472;0;0;0;0;0;0;12;10;13;10;13;13;17;16;10;15;0;0;0;0;0;0;81;9;100;27;81;90;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.301;TwistZ_;6.379676;1;10;1245;1353;1964;1552;1696;1594;1645;1651;1673;1669;0;0;0;0;0;0;13;12;11;10;11;13;11;15;15;16;0;0;0;0;0;0;81;45;83;27;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.566;TwistS_;6.372914;1;10;1083;527;1855;1743;1669;1606;1562;1604;1582;1428;0;0;0;0;0;0;11;14;12;10;12;18;19;19;12;10;0;0;0;0;0;0;54;36;75;27;81;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:55.830;TwistZ_;6.372914;1;10;1225;1079;1900;1845;1801;1749;1586;1622;1582;1490;0;0;0;0;0;0;13;13;16;14;17;19;19;15;12;14;0;0;0;0;0;0;81;63;100;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.094;TwistS_;6.372914;1;10;1371;1845;1863;1713;1669;1647;1621;1625;1549;1570;0;0;0;0;0;0;11;14;15;10;13;14;23;15;15;19;0;0;0;0;0;0;45;18;41;18;45;72;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.358;TwistZ_;6.370176;1;10;1433;1353;1838;1765;1657;1709;1625;1611;1582;1370;0;0;0;0;0;0;12;13;15;17;18;20;17;14;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.615;TwistS_;6.370176;1;10;1369;629;1697;1669;1749;1701;1578;1552;1582;1518;0;0;0;0;0;0;14;10;12;12;13;19;18;12;13;17;0;0;0;0;0;0;54;27;91;63;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.886;TwistZ_;6.370176;1;10;1382;991;1657;1655;1709;1713;1709;1713;1651;1538;0;0;0;0;0;0;15;11;11;12;12;12;12;16;16;15;0;0;0;0;0;0;100;63;91;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.143;TwistS_;6.370176;1;10;1274;1023;1835;1801;1746;1582;1538;1519;1538;1430;0;0;0;0;0;0;12;13;13;11;10;10;11;21;19;16;0;0;0;0;0;0;63;90;75;9;36;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.407;TwistZ_;6.389492;1;10;1239;1472;1787;1617;1521;1669;1393;1494;1434;1406;0;0;0;0;0;0;11;11;17;16;15;12;12;12;17;12;0;0;0;0;0;0;45;54;100;90;72;90;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.671;TwistS_;6.389492;1;10;1384;1900;1819;1705;1588;1590;1522;1477;1410;1313;0;0;0;0;0;0;15;13;12;13;13;13;14;13;15;14;0;0;0;0;0;0;36;36;83;100;63;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.935;TwistZ_;6.389492;1;10;1120;1406;1708;1582;1490;1503;1450;1518;1443;1511;0;0;0;0;0;0;15;14;14;13;16;15;19;17;12;11;0;0;0;0;0;0;90;66;72;81;100;81;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.199;TwistS_;6.389492;1;10;1062;1196;1849;1733;1618;1570;1567;1450;1454;1345;0;0;0;0;0;0;12;12;16;15;13;12;10;15;12;12;0;0;0;0;0;0;54;81;100;81;100;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
