DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:13.434;TwistS_;6.388148;1;10;1215;1268;1750;1617;1542;1522;1526;1461;1546;1358;0;0;0;0;0;0;13;13;17;18;21;21;18;19;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.690;TwistZ_;6.388148;1;10;1376;1224;1790;1757;1653;1546;1538;1483;1534;1454;0;0;0;0;0;0;14;12;18;17;18;20;17;14;13;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.954;TwistS_;6.388148;1;10;1538;1027;1813;1745;1637;1574;1582;1613;1574;1472;0;0;0;0;0;0;13;13;15;18;19;20;14;11;16;13;0;0;0;0;0;0;36;66;100;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.218;TwistZ_;6.369634;1;10;1324;1669;1619;1594;1582;1621;1633;1571;1566;1483;0;0;0;0;0;0;12;10;11;11;14;15;19;20;16;15;0;0;0;0;0;0;63;18;58;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.482;TwistS_;6.369634;1;10;1349;1263;1732;1689;1586;1572;1582;1593;1544;1467;0;0;0;0;0;0;13;11;14;15;15;16;18;16;11;12;0;0;0;0;0;0;63;36;100;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.747;TwistZ_;6.369634;1;10;1274;1212;1772;1701;1629;1530;1494;1550;1558;1393;0;0;0;0;0;0;13;17;18;18;21;20;16;14;15;13;0;0;0;0;0;0;90;90;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.011;TwistS_;6.369634;1;10;1309;1235;1813;1697;1641;1618;1613;1558;1519;1458;0;0;0;0;0;0;10;13;15;12;17;13;14;13;15;12;0;0;0;0;0;0;45;75;100;100;100;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.267;TwistZ_;6.356137;1;10;1425;1098;1801;1769;1649;1578;1617;1585;1594;1546;0;0;0;0;0;0;12;13;17;17;19;20;20;22;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.539;TwistS_;6.356137;1;10;1411;1123;1728;1705;1625;1641;1613;1614;1576;1406;0;0;0;0;0;0;15;11;11;12;14;15;17;12;12;15;0;0;0;0;0;0;81;81;25;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.803;TwistZ_;6.356137;1;10;1299;1372;1841;1781;1669;1570;1570;1600;1608;1582;0;0;0;0;0;0;14;14;13;18;18;23;24;21;16;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.068;TwistS_;6.36283;1;10;1123;1393;1809;1681;1645;1560;1514;1502;1538;1406;0;0;0;0;0;0;12;16;13;19;23;19;16;17;12;11;0;0;0;0;0;0;81;83;100;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.323;TwistZ_;6.36283;1;10;1073;1516;1664;1779;1657;1562;1586;1560;1621;1582;0;0;0;0;0;0;11;16;15;15;19;22;23;21;19;16;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.588;TwistS_;6.36283;1;10;1151;571;1695;1573;1662;1705;1621;1586;1560;1538;0;0;0;0;0;0;15;13;13;11;11;13;17;15;11;13;0;0;0;0;0;0;45;36;100;45;54;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.852;TwistZ_;6.36283;1;10;1037;1274;1749;1582;1564;1538;1450;1424;1431;1494;0;0;0;0;0;0;12;15;12;12;13;12;13;14;13;16;0;0;0;0;0;0;45;81;41;36;90;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.116;TwistS_;6.380218;1;10;942;1658;1661;1563;1522;1470;1502;1428;1406;1411;0;0;0;0;0;0;13;13;14;12;16;15;14;18;14;12;0;0;0;0;0;0;81;36;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.380;TwistZ_;6.380218;1;10;834;1757;1801;1731;1582;1472;1474;1442;1466;1538;0;0;0;0;0;0;11;11;14;13;13;12;13;16;15;18;0;0;0;0;0;0;18;8;54;90;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.644;TwistS_;6.380218;1;10;1340;1757;1787;1675;1594;1609;1625;1589;1582;1483;0;0;0;0;0;0;13;11;12;12;16;18;14;14;15;12;0;0;0;0;0;0;54;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.908;TwistZ_;6.380218;1;10;1138;1164;1865;1784;1689;1562;1514;1523;1562;1410;0;0;0;0;0;0;12;14;15;13;18;22;21;17;18;13;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.173;TwistS_;6.385068;1;10;1494;527;1636;1538;1728;1733;1685;1669;1606;1472;0;0;0;0;0;0;13;13;12;10;12;14;16;16;20;11;0;0;0;0;0;0;18;36;33;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
