DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:11.182;TwistZ_;6.359671;1;10;1397;1918;1942;1796;1693;1677;1613;1547;1430;1384;0;0;0;0;0;0;13;14;16;16;18;20;12;13;16;11;0;0;0;0;0;0;45;27;83;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.447;TwistS_;6.359671;1;10;615;812;1709;1625;1625;1611;1560;1574;1560;1349;0;0;0;0;0;0;12;11;13;11;11;18;12;15;16;16;0;0;0;0;0;0;18;50;90;63;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.702;TwistZ_;6.359671;1;10;1384;1658;1749;1634;1556;1502;1526;1534;1574;1476;0;0;0;0;0;0;15;12;12;13;14;13;14;14;21;14;0;0;0;0;0;0;36;36;45;45;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.967;TwistS_;6.40368;1;10;1167;1148;1733;1737;1609;1604;1550;1516;1413;1450;0;0;0;0;0;0;12;12;15;15;13;16;13;11;10;10;0;0;0;0;0;0;63;63;91;100;100;90;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.231;TwistZ_;6.40368;1;10;1356;1067;1761;1653;1574;1510;1522;1545;1593;1503;0;0;0;0;0;0;12;14;17;19;15;20;15;19;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.495;TwistS_;6.40368;1;10;1042;747;1809;1709;1598;1596;1574;1546;1538;0;0;0;0;0;0;0;12;11;15;13;13;15;16;11;11;0;0;0;0;0;0;0;100;16;100;100;100;100;100;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.759;TwistZ_;6.40368;1;10;842;1371;1880;1691;1606;1560;1526;1530;1560;1406;0;0;0;0;0;0;15;15;18;11;19;14;16;12;13;15;0;0;0;0;0;0;54;45;90;36;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.023;TwistS_;6.396004;1;10;1506;1206;1789;1693;1600;1602;1606;1566;1534;1378;0;0;0;0;0;0;11;13;15;15;14;16;17;15;18;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.287;TwistZ_;6.396004;1;10;1296;0;0;1782;1685;1669;1637;1658;1664;1506;0;0;0;0;0;0;11;0;0;15;18;20;19;16;12;14;0;0;0;0;0;0;18;0;0;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.543;TwistS_;6.396004;1;10;1318;1749;2113;1937;1845;1743;1661;1643;1528;1494;0;0;0;0;0;0;11;15;15;15;17;17;16;16;13;15;0;0;0;0;0;0;54;45;83;100;72;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.807;TwistZ_;6.396004;1;10;1406;922;1779;1713;1645;1621;1608;1600;1643;1428;0;0;0;0;0;0;13;13;15;12;17;16;15;20;18;10;0;0;0;0;0;0;45;45;33;81;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
