DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:37.285;TwistS_;6.39361;1;10;0;1069;1669;1601;1596;1499;1362;1398;1318;0;0;0;0;0;0;0;0;11;10;10;13;11;11;12;13;0;0;0;0;0;0;0;0;81;18;81;50;72;36;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.550;TwistZ_;6.39361;1;10;1059;1476;1765;1669;1590;1558;1574;1530;1498;1437;0;0;0;0;0;0;11;12;14;18;20;17;17;21;21;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.814;TwistS_;6.39361;1;10;1195;1333;1523;1198;955;930;834;771;812;696;0;0;0;0;0;0;11;11;12;14;19;23;21;19;22;12;0;0;0;0;0;0;41;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.077;TwistZ_;6.389044;1;10;659;1001;1083;894;970;918;1362;0;966;941;0;0;0;0;0;0;19;12;13;13;17;17;10;0;12;13;0;0;0;0;0;0;100;90;75;100;100;100;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.342;TwistS_;6.389044;1;10;553;1751;1673;1446;1362;1354;1265;1217;1274;1186;0;0;0;0;0;0;11;13;15;20;16;19;13;14;11;11;0;0;0;0;0;0;45;63;91;100;100;100;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.598;TwistZ_;6.389044;1;10;1406;1552;1621;1566;1390;1406;1466;1414;1378;1194;0;0;0;0;0;0;10;12;16;15;17;19;18;16;14;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.870;TwistS_;6.389044;1;10;1167;649;1746;1604;1545;1507;1399;1378;1236;1550;0;0;0;0;0;0;14;12;12;13;18;18;14;14;12;13;0;0;0;0;0;0;63;75;72;54;100;90;63;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.134;TwistZ_;6.3893;1;10;1186;1867;1877;1689;1566;1478;1418;1395;1445;1182;0;0;0;0;0;0;11;13;14;14;18;20;14;13;14;14;0;0;0;0;0;0;18;18;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.390;TwistS_;6.3893;1;10;1186;981;1768;1609;1519;1506;1552;1529;1516;1523;0;0;0;0;0;0;10;13;15;19;20;17;11;11;13;10;0;0;0;0;0;0;9;54;72;72;100;100;54;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.658;TwistZ_;6.3893;1;10;1240;0;1669;1546;1494;1516;1533;1218;1441;1962;0;0;0;0;0;0;13;0;12;12;11;12;11;13;14;11;0;0;0;0;0;0;81;0;100;90;36;66;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
