DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:20.439;TwistS_;6.78974;1;10;283;363;373;383;379;496;759;470;358;538;0;0;0;0;0;0;17;17;12;17;16;13;14;12;12;12;0;0;0;0;0;0;100;100;72;100;72;90;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.695;TwistZ_;6.786134;1;10;421;315;403;331;297;355;443;498;834;834;0;0;0;0;0;0;14;18;14;20;19;16;14;12;14;14;0;0;0;0;0;0;90;100;100;100;81;100;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.935;TwistS_;6.786134;1;10;283;285;320;553;395;606;826;496;0;791;0;0;0;0;0;0;16;17;14;11;14;15;14;13;0;15;0;0;0;0;0;0;100;36;90;45;27;90;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.183;TwistZ_;6.786134;1;10;291;307;292;263;301;361;395;834;803;763;0;0;0;0;0;0;14;19;14;22;13;16;16;12;20;20;0;0;0;0;0;0;100;90;81;100;63;90;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.431;TwistS_;6.786134;1;10;431;343;659;370;283;403;791;808;659;477;0;0;0;0;0;0;14;17;12;14;14;12;17;16;17;14;0;0;0;0;0;0;100;100;100;63;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.679;TwistZ_;6.786134;1;10;408;443;659;395;270;351;562;296;288;491;0;0;0;0;0;0;17;14;15;14;18;18;12;15;18;12;0;0;0;0;0;0;90;100;72;27;54;90;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.927;TwistS_;6.774058;1;10;272;411;539;343;360;367;507;791;424;776;0;0;0;0;0;0;19;15;16;20;16;20;13;24;12;15;0;0;0;0;0;0;90;100;100;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.175;TwistZ_;6.774058;1;10;447;339;424;313;507;560;720;615;615;715;0;0;0;0;0;0;15;15;13;13;13;11;11;10;12;11;0;0;0;0;0;0;100;100;27;63;100;36;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.424;TwistS_;6.774058;1;10;479;303;421;449;511;324;707;779;775;755;0;0;0;0;0;0;17;14;14;18;15;22;13;19;22;14;0;0;0;0;0;0;100;100;90;81;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.664;TwistZ_;6.774058;1;10;551;359;563;291;922;492;688;759;498;767;0;0;0;0;0;0;17;13;11;17;13;12;11;11;13;21;0;0;0;0;0;0;100;100;100;100;27;45;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.912;TwistS_;6.778616;1;10;331;395;522;379;327;395;307;0;739;560;0;0;0;0;0;0;19;15;12;13;14;14;14;0;13;13;0;0;0;0;0;0;100;72;81;100;100;100;63;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
