DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:14.307;TwistZ_;6.386388;1;10;780;1430;1918;1789;1586;1518;1570;1545;1526;1555;0;0;0;0;0;0;10;18;14;14;20;20;23;20;19;17;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.563;TwistS_;6.386388;1;10;878;1387;1881;1697;1550;1598;1550;1545;1570;1643;0;0;0;0;0;0;12;14;14;15;25;24;21;20;23;18;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.827;TwistZ_;6.386388;1;10;0;1726;1728;0;1455;1466;1486;1439;1643;1494;0;0;0;0;0;0;0;17;15;0;15;16;16;11;11;10;0;0;0;0;0;0;0;63;25;0;81;100;100;33;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.091;TwistS_;6.386388;1;10;1201;1678;1816;1729;1606;1571;1613;1566;1598;1542;0;0;0;0;0;0;12;15;15;17;18;23;22;19;21;17;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.355;TwistZ_;6.394152;1;10;1329;1466;1801;1657;1599;1621;1611;1586;1542;0;0;0;0;0;0;0;13;13;11;14;19;20;11;17;21;0;0;0;0;0;0;0;72;66;18;63;83;100;27;81;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.612;TwistS_;6.394152;1;10;1153;1854;1885;1617;1510;1522;1506;1464;1482;1546;0;0;0;0;0;0;13;12;13;19;21;22;24;19;19;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.884;TwistZ_;6.394152;1;10;1104;1735;1809;1705;1522;1466;1442;1490;1482;1450;0;0;0;0;0;0;13;18;19;19;21;21;17;17;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.143;TwistS_;6.394152;1;10;1318;1743;1699;1625;1564;1538;1582;1530;1482;1450;0;0;0;0;0;0;13;16;15;11;11;15;15;12;14;15;0;0;0;0;0;0;54;54;100;27;45;54;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.408;TwistZ_;6.373424;1;10;1142;1287;1629;1538;1501;1508;1490;1490;1544;1498;0;0;0;0;0;0;10;13;15;14;12;13;16;17;14;15;0;0;0;0;0;0;27;90;100;100;54;54;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.672;TwistS_;6.373424;1;10;527;1254;1762;1645;1494;1574;1557;1462;1467;1464;0;0;0;0;0;0;13;17;13;14;13;13;11;15;12;13;0;0;0;0;0;0;18;91;81;81;36;50;81;100;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
