DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:59.435;TwistZ_;6.769866;1;10;1312;1299;1751;1713;1684;1558;1515;1540;1531;1502;0;0;0;0;0;0;10;13;16;12;15;16;14;12;14;14;0;0;0;0;0;0;71;73;64;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.683;TwistS_;6.769866;1;10;1042;1619;1792;1644;1556;1510;1544;1502;1506;1420;0;0;0;0;0;0;12;20;19;21;20;18;15;14;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.932;TwistZ_;6.769866;1;10;1067;1592;1888;1866;1665;1652;1607;1502;1523;1544;0;0;0;0;0;0;15;17;12;16;20;24;22;15;18;18;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.172;TwistS_;6.771662;1;10;1234;954;1674;1619;1636;1582;1538;1615;1542;1519;0;0;0;0;0;0;15;12;13;11;17;13;11;18;17;18;0;0;0;0;0;0;92;46;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.427;TwistZ_;6.771662;1;10;1072;1464;1699;1435;1416;1397;1424;1352;1391;1322;0;0;0;0;0;0;12;13;11;13;11;11;12;12;13;14;0;0;0;0;0;0;92;71;60;42;42;50;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.668;TwistS_;6.771662;1;10;883;1601;1660;1611;1590;1544;1552;1491;1519;1446;0;0;0;0;0;0;14;14;13;13;17;17;16;14;17;16;0;0;0;0;0;0;100;64;100;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.916;TwistZ_;6.771662;1;10;1159;1271;1860;1839;1607;1561;1653;1667;1632;1519;0;0;0;0;0;0;16;14;15;11;13;12;17;16;17;15;0;0;0;0;0;0;100;71;53;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.166;TwistS_;6.76533;1;10;1282;1415;1867;1845;1678;1542;1535;1527;1556;1447;0;0;0;0;0;0;11;14;17;15;18;14;12;14;15;14;0;0;0;0;0;0;64;92;100;100;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.413;TwistZ_;6.76533;1;10;1113;1721;1960;1795;1711;1640;1678;1644;1674;1582;0;0;0;0;0;0;14;20;18;17;18;22;23;18;20;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.660;TwistS_;6.76533;1;10;1220;1235;2015;1880;1705;1690;1728;1730;1586;1523;0;0;0;0;0;0;13;12;13;12;13;15;13;15;15;10;0;0;0;0;0;0;42;85;66;78;71;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.908;TwistZ_;6.76533;1;10;1430;1096;1707;1183;1657;1657;1674;1675;1644;1510;0;0;0;0;0;0;15;11;12;10;14;17;17;19;17;16;0;0;0;0;0;0;85;50;46;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.157;TwistS_;6.76092;1;10;1310;917;1835;1699;1811;1778;1640;1587;1728;1536;0;0;0;0;0;0;13;14;11;10;14;17;14;11;12;15;0;0;0;0;0;0;78;85;80;7;85;100;100;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
