DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:53.280;TwistZ_;6.81506;1;10;287;356;580;325;295;351;413;606;791;769;0;0;0;0;0;0;17;14;12;13;15;12;13;12;14;14;0;0;0;0;0;0;100;81;45;45;70;63;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.520;TwistS_;6.804788;1;10;427;627;0;590;791;783;775;775;725;571;0;0;0;0;0;0;13;13;0;14;22;28;22;16;12;12;0;0;0;0;0;0;100;63;0;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.768;TwistZ_;6.804788;1;10;385;380;276;270;687;767;799;791;779;791;0;0;0;0;0;0;13;14;13;14;16;20;23;20;22;20;0;0;0;0;0;0;81;81;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.016;TwistS_;6.804788;1;10;377;358;316;458;678;728;771;764;703;600;0;0;0;0;0;0;14;12;14;12;11;14;14;14;13;11;0;0;0;0;0;0;90;54;45;81;63;63;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.264;TwistZ_;6.804788;1;10;335;607;505;257;582;777;760;743;0;527;0;0;0;0;0;0;16;13;14;16;12;17;16;15;0;14;0;0;0;0;0;0;72;54;36;63;72;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.512;TwistS_;6.811467;1;10;329;307;257;406;727;620;734;0;703;688;0;0;0;0;0;0;17;15;16;11;12;13;16;0;12;15;0;0;0;0;0;0;90;72;63;72;81;72;63;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.753;TwistZ_;6.811467;1;10;455;285;382;274;604;834;810;795;747;500;0;0;0;0;0;0;16;13;13;15;12;19;20;20;17;11;0;0;0;0;0;0;100;36;90;36;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.009;TwistS_;6.811467;1;10;327;326;0;615;324;615;679;451;405;541;0;0;0;0;0;0;15;15;0;10;13;11;12;13;11;12;0;0;0;0;0;0;100;63;0;18;72;18;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.249;TwistZ_;6.811467;1;10;341;295;351;439;820;786;791;771;779;632;0;0;0;0;0;0;21;17;10;12;20;16;28;19;19;15;0;0;0;0;0;0;81;63;27;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.505;TwistS_;6.811094;1;10;319;395;292;351;834;401;587;595;571;278;0;0;0;0;0;0;15;12;16;13;16;11;14;11;13;13;0;0;0;0;0;0;100;72;54;72;54;63;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
