DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:14.471;TwistZ_;6.786575;1;10;1333;1341;1868;1803;1707;1707;1703;1744;1703;1577;0;0;0;0;0;0;15;13;12;13;15;18;14;13;18;16;0;0;0;0;0;0;85;71;64;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.719;TwistS_;6.786575;1;10;1454;1259;2011;1904;1740;1787;1695;1667;1694;1640;0;0;0;0;0;0;14;15;16;10;12;21;19;18;13;14;0;0;0;0;0;0;78;57;60;28;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.967;TwistZ_;6.786575;1;10;1352;1433;1933;1816;1699;1699;1686;1713;1539;1596;0;0;0;0;0;0;14;14;12;14;20;20;18;14;15;12;0;0;0;0;0;0;85;86;50;64;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:15.208;TwistS_;6.796984;1;10;1049;1333;2003;1683;1644;1657;1661;1667;1669;1550;0;0;0;0;0;0;16;14;11;11;15;14;19;18;15;13;0;0;0;0;0;0;85;85;33;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:15.464;TwistZ_;6.796984;1;10;1001;1299;1799;1707;1568;1582;1590;1589;1569;1477;0;0;0;0;0;0;13;13;12;13;14;19;18;22;20;15;0;0;0;0;0;0;71;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:15.704;TwistS_;6.796984;1;10;1243;1494;1849;1766;1640;1582;1569;1590;1611;1540;0;0;0;0;0;0;15;18;21;13;15;17;20;21;21;18;0;0;0;0;0;0;92;57;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:15.952;TwistZ_;6.796984;1;10;1410;1007;1854;1777;1787;1791;1724;1750;1732;1607;0;0;0;0;0;0;13;14;12;12;17;18;14;18;16;18;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.204;TwistS_;6.81616;1;10;1469;1230;1894;1736;1715;1695;1640;1589;1623;1598;0;0;0;0;0;0;12;14;18;14;13;18;16;18;15;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.444;TwistZ_;6.81616;1;10;1464;1225;1949;1833;1715;1661;1669;1695;1682;1689;0;0;0;0;0;0;13;14;17;14;16;16;17;17;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.693;TwistS_;6.81616;1;10;1416;1889;2054;1929;1824;1728;1678;1687;1644;1586;0;0;0;0;0;0;12;10;16;16;17;14;14;14;17;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.941;TwistZ_;6.81616;1;10;1389;1391;1898;0;1658;1699;1711;1693;1741;1731;0;0;0;0;0;0;11;10;10;0;15;11;13;17;21;17;0;0;0;0;0;0;100;57;33;0;92;14;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.189;TwistS_;6.807594;1;10;1203;1423;1886;1795;1653;1632;1611;1574;1590;1473;0;0;0;0;0;0;13;12;16;16;17;23;21;15;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.437;TwistZ_;6.807594;1;10;1148;1615;1816;1682;1711;1753;1663;1699;1720;1558;0;0;0;0;0;0;12;13;15;13;15;11;13;15;14;12;0;0;0;0;0;0;71;50;73;100;100;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.685;TwistS_;6.807594;1;10;1215;1193;1826;1907;1843;1753;1685;1677;1703;1523;0;0;0;0;0;0;12;11;12;11;17;22;15;14;17;15;0;0;0;0;0;0;57;57;80;64;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.933;TwistZ_;6.807594;1;10;1299;1406;1761;1724;1736;1690;1684;1699;1753;1624;0;0;0;0;0;0;13;13;13;14;19;20;15;16;14;13;0;0;0;0;0;0;78;42;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.173;TwistS_;6.802643;1;10;1326;1119;1937;1849;1768;1707;1640;1648;1602;1618;0;0;0;0;0;0;13;16;15;16;17;21;19;17;17;19;0;0;0;0;0;0;78;71;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.429;TwistZ_;6.802643;1;10;1427;1259;1971;1912;1732;1621;1602;1695;1609;1497;0;0;0;0;0;0;12;13;19;14;19;20;21;17;15;13;0;0;0;0;0;0;78;66;100;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.670;TwistS_;6.802643;1;10;1214;1209;1884;0;1767;1679;1674;1606;1582;1598;0;0;0;0;0;0;11;15;13;0;14;18;19;17;18;17;0;0;0;0;0;0;78;100;85;0;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.918;TwistZ_;6.802643;1;10;1234;1425;1838;1777;1648;1593;1615;1607;1611;1548;0;0;0;0;0;0;14;15;16;13;16;17;18;18;12;15;0;0;0;0;0;0;100;60;92;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
