DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:55.619;TwistZ_;6.810142;1;10;423;322;263;527;0;366;366;0;659;541;0;0;0;0;0;0;16;15;14;12;0;13;12;0;12;15;0;0;0;0;0;0;100;54;27;27;0;27;27;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:55.867;TwistS_;6.810142;1;10;363;419;439;806;755;783;779;771;775;767;0;0;0;0;0;0;18;15;17;24;26;25;24;28;23;16;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.115;TwistZ_;6.810142;1;10;333;448;359;515;587;755;795;763;810;822;0;0;0;0;0;0;18;16;12;14;16;16;21;26;22;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.360;TwistS_;6.812249;1;10;332;313;834;307;351;0;0;0;739;388;0;0;0;0;0;0;14;17;16;12;12;0;0;0;15;12;0;0;0;0;0;0;63;72;27;9;27;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.615;TwistZ_;6.812249;1;10;375;695;466;479;834;775;791;561;0;0;0;0;0;0;0;0;18;15;17;18;18;16;17;11;0;0;0;0;0;0;0;0;81;100;72;100;100;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:56.856;TwistS_;6.812249;1;10;347;369;576;571;791;764;763;791;771;667;0;0;0;0;0;0;20;15;11;17;21;24;22;21;25;17;0;0;0;0;0;0;100;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.105;TwistZ_;6.812249;1;10;313;563;307;452;615;803;849;799;818;845;0;0;0;0;0;0;22;15;17;13;14;20;20;16;22;14;0;0;0;0;0;0;72;100;100;63;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.352;TwistS_;6.81977;1;10;351;320;615;307;351;0;615;543;826;720;0;0;0;0;0;0;18;22;13;24;10;0;12;11;16;15;0;0;0;0;0;0;100;63;27;54;36;0;45;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.600;TwistZ_;6.81977;1;10;347;599;362;541;787;779;655;810;818;791;0;0;0;0;0;0;15;14;12;13;20;25;19;20;22;19;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.840;TwistS_;6.81977;1;10;295;527;373;263;791;791;693;654;336;0;0;0;0;0;0;0;17;15;15;17;18;18;14;16;15;0;0;0;0;0;0;0;63;100;72;9;70;100;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.088;TwistZ_;6.81977;1;10;587;439;318;347;747;814;822;818;791;751;0;0;0;0;0;0;15;13;23;18;13;19;27;25;23;17;0;0;0;0;0;0;72;81;36;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.337;TwistS_;6.817624;1;10;499;343;654;571;598;602;593;695;791;775;0;0;0;0;0;0;16;12;12;11;15;14;15;16;16;19;0;0;0;0;0;0;100;100;81;90;80;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.585;TwistZ_;6.817624;1;10;479;364;366;302;329;455;0;681;791;731;0;0;0;0;0;0;17;17;12;13;10;12;0;13;19;16;0;0;0;0;0;0;100;90;54;72;18;72;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.833;TwistS_;6.817624;1;10;411;769;430;571;791;703;472;471;791;740;0;0;0;0;0;0;13;13;13;12;20;12;13;12;12;14;0;0;0;0;0;0;100;90;90;54;100;90;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.081;TwistZ_;6.817624;1;10;451;473;346;600;806;817;803;791;787;755;0;0;0;0;0;0;20;15;14;18;29;23;20;21;16;17;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.330;TwistS_;6.819643;1;10;479;345;522;312;806;803;732;769;818;806;0;0;0;0;0;0;18;18;14;13;19;16;13;19;21;17;0;0;0;0;0;0;100;63;81;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.569;TwistZ_;6.819643;1;10;483;339;503;294;527;791;368;624;815;426;0;0;0;0;0;0;14;13;14;16;13;16;12;14;14;11;0;0;0;0;0;0;90;100;100;90;90;30;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.825;TwistS_;6.819643;1;10;343;590;313;473;791;435;452;395;747;723;0;0;0;0;0;0;19;17;15;13;14;16;13;13;14;15;0;0;0;0;0;0;100;81;72;81;72;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.073;TwistZ_;6.819643;1;10;435;313;263;315;281;283;315;532;632;556;0;0;0;0;0;0;20;20;12;15;15;18;14;13;11;12;0;0;0;0;0;0;100;72;27;100;90;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
