DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:24.408;TwistZ_;6.384527;1;10;1213;1604;2052;1740;1673;1645;1613;1560;1376;0;0;0;0;0;0;0;13;12;13;13;20;22;18;15;11;0;0;0;0;0;0;0;72;36;58;45;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.664;TwistS_;6.384527;1;10;637;659;1878;1735;1645;1641;1516;1524;1573;1586;0;0;0;0;0;0;13;13;12;10;13;14;15;15;15;15;0;0;0;0;0;0;18;18;66;18;81;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.936;TwistZ_;6.378144;1;10;1318;1845;1958;1752;1685;1594;1661;1576;1593;1397;0;0;0;0;0;0;11;15;13;15;20;16;14;13;11;13;0;0;0;0;0;0;45;54;75;81;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.192;TwistS_;6.378144;1;10;1204;1516;1946;1863;1740;1625;1594;1552;1530;1440;0;0;0;0;0;0;11;15;14;10;11;15;13;15;12;13;0;0;0;0;0;0;45;36;58;45;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.456;TwistZ_;6.378144;1;10;1371;1543;1942;1745;1669;1606;1621;1655;1638;1450;0;0;0;0;0;0;11;13;13;12;18;18;15;13;12;13;0;0;0;0;0;0;45;72;41;63;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.720;TwistS_;6.378144;1;10;1406;1329;1877;1697;1669;1593;1567;1527;1570;1450;0;0;0;0;0;0;11;10;12;11;11;12;16;20;18;15;0;0;0;0;0;0;36;36;58;72;45;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.985;TwistZ_;6.3754;1;10;1040;1104;1796;1625;1594;1554;1554;1571;1546;1494;0;0;0;0;0;0;13;12;11;17;19;15;18;14;16;14;0;0;0;0;0;0;54;63;66;36;100;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.249;TwistS_;6.3754;1;10;1123;1340;1911;1669;1625;1633;1602;1505;1530;1398;0;0;0;0;0;0;12;14;12;10;15;16;20;16;14;17;0;0;0;0;0;0;63;72;33;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.505;TwistZ_;6.3754;1;10;1243;812;1801;1718;1681;1625;1643;1625;1641;1420;0;0;0;0;0;0;12;12;10;13;15;15;11;17;17;14;0;0;0;0;0;0;90;54;25;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.769;TwistS_;6.371895;1;10;1334;1643;1740;1655;1612;1629;1640;1630;1445;1373;0;0;0;0;0;0;13;12;13;13;12;15;13;11;12;16;0;0;0;0;0;0;72;45;83;81;90;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.034;TwistZ_;6.371895;1;10;1111;1472;1762;1669;1586;1542;1669;1512;1538;1411;0;0;0;0;0;0;14;13;15;17;17;16;13;14;12;12;0;0;0;0;0;0;63;54;83;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.297;TwistS_;6.371895;1;10;918;615;1676;1590;1508;1582;1550;1523;1450;1402;0;0;0;0;0;0;14;11;14;12;11;12;16;15;15;14;0;0;0;0;0;0;100;18;58;45;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.553;TwistZ_;6.371895;1;10;1142;1204;1805;1665;1617;1582;1608;1578;1621;1558;0;0;0;0;0;0;11;12;13;14;16;15;13;12;20;17;0;0;0;0;0;0;63;45;91;100;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.825;TwistS_;6.364546;1;10;1120;1274;1809;1669;1545;1502;1521;1455;1450;1340;0;0;0;0;0;0;13;14;17;14;13;15;11;15;14;13;0;0;0;0;0;0;72;72;100;100;54;45;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.090;TwistZ_;6.364546;1;10;1146;1296;1753;1594;1494;1486;1502;1458;1428;1337;0;0;0;0;0;0;13;14;15;12;16;16;17;14;17;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.346;TwistS_;6.364546;1;10;954;747;0;1625;1516;1562;1518;1459;1466;1388;0;0;0;0;0;0;10;10;0;15;17;21;13;15;16;11;0;0;0;0;0;0;63;18;0;45;50;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.610;TwistZ_;6.364546;1;10;1337;632;1704;1625;1677;1617;1568;1565;1598;1582;0;0;0;0;0;0;12;14;11;10;11;14;14;12;12;11;0;0;0;0;0;0;63;45;75;36;54;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.876;TwistS_;6.39904;1;10;1340;1069;1647;1625;1594;1573;1562;1538;1510;1379;0;0;0;0;0;0;16;10;11;11;11;15;12;12;11;14;0;0;0;0;0;0;36;27;100;54;63;90;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.139;TwistZ_;6.39904;1;10;1353;1098;1677;1594;1483;1476;1502;1485;1502;1472;0;0;0;0;0;0;13;13;12;11;11;10;16;16;21;17;0;0;0;0;0;0;45;72;50;63;36;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
