DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:22.780;TwistZ_;6.406754;1;10;893;1882;1889;1845;1708;1625;1669;1665;1689;1684;0;0;0;0;0;0;11;16;14;10;15;15;21;24;22;17;0;0;0;0;0;0;27;54;100;9;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.044;TwistS_;6.406754;1;10;1268;1362;1474;1318;1933;851;1335;739;722;1010;0;0;0;0;0;0;12;10;13;11;10;12;10;12;11;12;0;0;0;0;0;0;63;18;75;36;18;72;45;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.316;TwistZ_;6.406754;1;10;769;1098;1705;1428;1196;1166;1538;953;1006;878;0;0;0;0;0;0;11;11;10;12;13;11;11;14;12;12;0;0;0;0;0;0;66;45;41;18;75;75;54;83;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.581;TwistS_;6.382872;1;10;747;1845;1757;1614;1571;1514;1402;1418;1406;1384;0;0;0;0;0;0;12;12;15;11;14;14;15;17;16;13;0;0;0;0;0;0;9;75;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.845;TwistZ_;6.382872;1;10;659;1633;1586;1554;1501;1505;1494;1458;1393;1308;0;0;0;0;0;0;11;10;12;15;15;20;12;12;12;13;0;0;0;0;0;0;45;54;100;100;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.097;TwistS_;6.382872;1;10;1428;1819;1729;1647;1538;1518;1434;1454;1486;1450;0;0;0;0;0;0;14;13;16;11;10;19;18;17;13;13;0;0;0;0;0;0;18;45;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.361;TwistZ_;6.382872;1;10;1388;593;1688;1709;1724;1749;1691;1709;1721;1757;0;0;0;0;0;0;12;10;11;15;16;15;12;14;18;14;0;0;0;0;0;0;90;18;63;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.626;TwistS_;6.375368;1;10;1647;1889;1926;1911;1680;1677;1630;1589;1468;1478;0;0;0;0;0;0;14;19;16;11;13;20;13;12;15;16;0;0;0;0;0;0;90;25;54;36;36;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.889;TwistZ_;6.375368;1;10;1113;1691;1717;1573;1530;1560;1566;1602;1618;1498;0;0;0;0;0;0;10;19;16;14;11;18;23;20;12;15;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.153;TwistS_;6.375368;1;10;850;1544;1772;1653;1542;1526;1522;1498;1466;1388;0;0;0;0;0;0;12;14;12;11;16;22;20;16;16;14;0;0;0;0;0;0;100;63;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.417;TwistZ_;6.375368;1;10;947;1854;1864;1683;1669;1669;1629;1589;1590;1494;0;0;0;0;0;0;11;11;11;14;13;13;13;19;15;15;0;0;0;0;0;0;81;45;100;90;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.682;TwistS_;6.379612;1;10;1428;1889;0;1889;1678;1593;1516;1478;1418;1423;0;0;0;0;0;0;12;13;0;11;15;13;16;14;14;14;0;0;0;0;0;0;18;36;0;18;90;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.946;TwistZ_;6.379612;1;10;1259;1396;1861;1713;1660;1685;1677;1621;1606;1538;0;0;0;0;0;0;12;15;14;15;17;16;14;13;15;10;0;0;0;0;0;0;54;75;100;81;75;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.202;TwistS_;6.379612;1;10;1625;1816;1904;1745;1550;1558;1530;1516;1518;1438;0;0;0;0;0;0;14;12;16;14;14;21;19;19;18;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.466;TwistZ_;6.384654;1;10;856;1757;1825;1817;1791;1696;1686;1669;1709;1582;0;0;0;0;0;0;10;11;13;12;15;15;13;18;16;12;0;0;0;0;0;0;36;36;100;100;75;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.730;TwistS_;6.384654;1;10;1063;1186;1955;1889;1769;1657;1613;1586;1507;1450;0;0;0;0;0;0;11;10;12;11;13;15;15;19;15;12;0;0;0;0;0;0;45;18;33;54;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.994;TwistZ_;6.384654;1;10;1461;1680;1849;1845;1669;1680;1697;1693;1727;1484;0;0;0;0;0;0;10;11;17;13;15;14;17;20;18;12;0;0;0;0;0;0;36;33;100;9;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.251;TwistS_;6.384654;1;10;1186;1499;1761;1740;1598;1563;1558;1502;1450;1329;0;0;0;0;0;0;11;11;12;13;13;20;18;13;15;16;0;0;0;0;0;0;18;81;100;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.522;TwistZ_;6.381822;1;10;1555;1743;1806;1709;1566;1673;1586;1577;1494;1398;0;0;0;0;0;0;11;18;12;14;18;16;17;10;10;16;0;0;0;0;0;0;45;54;83;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
