DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:35.731;TwistS_;6.365766;1;10;922;1142;1801;1645;1534;1462;1422;1358;1366;1284;0;0;0;0;0;0;13;15;17;17;17;16;16;19;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.002;TwistZ_;6.35343;1;10;1072;986;1635;1647;1476;1486;1458;1442;1486;1310;0;0;0;0;0;0;12;12;13;10;13;14;19;18;15;15;0;0;0;0;0;0;45;75;81;36;45;50;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.259;TwistS_;6.35343;1;10;791;1230;1829;1635;1578;1464;1442;1464;1476;1289;0;0;0;0;0;0;11;12;16;15;17;14;14;13;11;16;0;0;0;0;0;0;54;36;100;81;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.527;TwistZ_;6.35343;1;10;1301;966;1729;1657;1558;1446;1482;1514;1431;1418;0;0;0;0;0;0;15;13;16;14;19;18;19;14;14;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.783;TwistS_;6.35343;1;10;1330;1120;1735;1641;1598;1562;1505;1502;1450;1399;0;0;0;0;0;0;11;11;17;18;15;20;17;12;12;13;0;0;0;0;0;0;63;36;100;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:37.047;TwistZ_;6.378909;1;10;1001;769;1697;1647;1582;1530;1526;1512;1478;1338;0;0;0;0;0;0;12;14;16;16;13;18;19;17;16;15;0;0;0;0;0;0;45;54;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:37.311;TwistS_;6.378909;1;10;1083;1107;1718;1633;1550;1450;1478;1431;1395;1333;0;0;0;0;0;0;11;14;15;17;20;15;16;17;13;13;0;0;0;0;0;0;54;90;83;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:37.575;TwistZ_;6.378909;1;10;1195;544;1743;1644;1590;1524;1474;1510;1467;1204;0;0;0;0;0;0;12;16;12;11;17;11;13;17;12;14;0;0;0;0;0;0;90;41;27;63;100;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:37.839;TwistS_;6.378909;1;10;1367;1625;1701;1590;1570;1546;1518;1479;1402;1313;0;0;0;0;0;0;13;10;14;13;15;13;12;13;14;12;0;0;0;0;0;0;72;9;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.103;TwistZ_;6.383222;1;10;1043;1259;1640;1641;1590;1542;1522;1534;1566;1437;0;0;0;0;0;0;14;15;15;19;19;20;18;14;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.368;TwistS_;6.383222;1;10;1347;1142;1761;1718;1625;1538;1513;1467;1384;1402;0;0;0;0;0;0;13;11;16;13;13;17;11;15;15;16;0;0;0;0;0;0;54;45;100;90;72;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.632;TwistZ_;6.383222;1;10;1362;1713;1713;1606;1494;1556;1526;1550;1567;1479;0;0;0;0;0;0;10;16;15;13;12;17;19;19;16;14;0;0;0;0;0;0;36;33;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.896;TwistS_;6.383222;1;10;1274;1647;1699;1657;1566;1542;1474;1371;1394;1347;0;0;0;0;0;0;10;15;16;15;13;12;11;14;17;11;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.152;TwistZ_;6.356866;1;10;1347;1142;1735;1586;1498;1466;1525;1582;1550;1353;0;0;0;0;0;0;13;15;17;15;16;16;13;17;15;12;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.416;TwistS_;6.356866;1;10;827;527;1849;1718;1600;1562;1562;1489;1478;1357;0;0;0;0;0;0;15;17;14;11;12;15;18;14;16;13;0;0;0;0;0;0;54;27;100;81;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.680;TwistZ_;6.356866;1;10;1379;1450;1766;1673;1606;1526;1546;1516;1550;1461;0;0;0;0;0;0;12;13;12;19;17;20;20;17;20;15;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.952;TwistS_;6.356866;1;10;571;1296;1709;1629;1510;1549;1510;1422;1453;1342;0;0;0;0;0;0;10;12;13;14;14;16;13;13;15;15;0;0;0;0;0;0;27;66;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:40.209;TwistZ_;6.35114;1;10;1089;538;1608;1518;1562;1552;1518;1538;1538;1420;0;0;0;0;0;0;14;16;13;13;17;15;15;17;13;10;0;0;0;0;0;0;90;36;83;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:40.473;TwistS_;6.35114;1;10;1160;1494;1968;1713;1586;1514;1522;1508;1450;1417;0;0;0;0;0;0;12;14;15;16;14;15;17;14;15;14;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
