DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:08.505;TwistS_;6.78494;1;10;703;1662;1730;1523;1460;1443;1439;1382;1351;1241;0;0;0;0;0;0;12;15;17;16;20;20;17;14;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.745;TwistZ_;6.78494;1;10;1129;1757;1715;1682;1556;1565;1489;1472;1518;1385;0;0;0;0;0;0;13;15;11;18;17;16;17;12;16;16;0;0;0;0;0;0;78;64;93;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.993;TwistS_;6.78494;1;10;1148;1886;1799;1661;1611;1605;1469;1473;1515;1289;0;0;0;0;0;0;13;16;18;15;23;20;18;17;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.241;TwistZ_;6.78494;1;10;1122;1518;1803;1695;1592;1470;1485;1510;1480;1431;0;0;0;0;0;0;13;14;15;15;13;12;17;13;17;17;0;0;0;0;0;0;92;73;100;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.489;TwistS_;6.769798;1;10;1041;1386;1699;1777;1761;1661;1676;1568;1513;1406;0;0;0;0;0;0;14;10;12;11;15;15;16;13;17;13;0;0;0;0;0;0;64;21;71;64;100;78;92;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.738;TwistZ_;6.769798;1;10;1186;1738;1769;1678;1582;1552;1586;1611;1518;1427;0;0;0;0;0;0;13;20;16;15;12;14;16;16;13;14;0;0;0;0;0;0;85;42;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.982;TwistS_;6.769798;1;10;1104;1808;1855;1745;1686;1544;1347;1453;1433;1238;0;0;0;0;0;0;14;14;17;13;18;21;16;15;13;17;0;0;0;0;0;0;92;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.230;TwistZ_;6.769798;1;10;1088;1544;1828;1674;1565;1552;1469;1540;1535;1429;0;0;0;0;0;0;16;16;18;18;17;17;17;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.478;TwistS_;6.773797;1;10;1137;1816;1841;1681;1598;1577;1502;1500;1446;1379;0;0;0;0;0;0;13;16;15;17;19;18;19;15;16;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.726;TwistZ_;6.773797;1;10;1121;1502;1812;1657;1611;1561;1602;1539;1541;1443;0;0;0;0;0;0;12;13;14;17;16;16;17;13;17;17;0;0;0;0;0;0;50;100;100;100;100;93;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.974;TwistS_;6.773797;1;10;1220;1494;1851;1724;1590;1567;1489;1449;1435;1252;0;0;0;0;0;0;11;15;15;15;18;14;12;14;14;12;0;0;0;0;0;0;42;71;100;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.214;TwistZ_;6.773797;1;10;1192;1347;1895;1744;1586;1586;1535;1577;1528;1376;0;0;0;0;0;0;16;14;14;16;16;18;13;11;14;14;0;0;0;0;0;0;100;78;93;92;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.470;TwistS_;6.761306;1;10;1054;1732;1816;1679;1594;1566;1562;1510;1523;1376;0;0;0;0;0;0;14;12;15;11;17;16;14;17;17;13;0;0;0;0;0;0;64;50;86;64;100;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.711;TwistZ_;6.761306;1;10;841;1709;1734;1615;1556;1506;1464;1425;1464;1330;0;0;0;0;0;0;13;17;14;14;15;20;21;12;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.959;TwistS_;6.761306;1;10;1130;1464;1820;1648;1527;1481;1530;1469;1498;1430;0;0;0;0;0;0;11;12;14;15;17;19;12;12;17;15;0;0;0;0;0;0;50;50;86;50;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.207;TwistZ_;6.761306;1;10;1281;1763;1921;1753;1628;1569;1561;1613;1628;1382;0;0;0;0;0;0;12;15;13;15;19;15;14;19;15;11;0;0;0;0;0;0;57;78;66;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.455;TwistS_;6.761306;1;10;1137;1628;1929;1736;1674;1636;1560;1485;1456;1458;0;0;0;0;0;0;16;18;13;13;18;17;11;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.703;TwistZ_;6.77453;1;10;1149;1835;1739;1602;1502;1582;1544;1523;1406;1180;0;0;0;0;0;0;12;16;14;18;20;19;18;16;12;11;0;0;0;0;0;0;57;85;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:12.947;TwistS_;6.77453;1;10;1282;1627;1875;1708;1607;1554;1518;1455;1428;1395;0;0;0;0;0;0;12;16;13;18;19;14;13;15;15;12;0;0;0;0;0;0;64;92;86;85;100;92;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
