DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:57.009;TwistZ_;6.405761;1;10;805;1481;1951;1841;1665;1647;1657;1629;1594;1550;0;0;0;0;0;0;12;12;13;13;11;12;13;15;16;13;0;0;0;0;0;0;54;63;90;100;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.273;TwistS_;6.394588;1;10;1177;1268;1797;1735;1728;1750;1765;1826;1757;1625;0;0;0;0;0;0;13;13;15;13;11;14;15;16;14;18;0;0;0;0;0;0;90;58;90;54;54;100;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.537;TwistZ_;6.394588;1;10;1164;1505;1774;1801;1724;1701;1645;1629;1570;1472;0;0;0;0;0;0;14;10;13;12;15;17;18;15;15;11;0;0;0;0;0;0;90;36;66;45;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.801;TwistS_;6.394588;1;10;1582;1735;1889;1713;1676;1653;1621;1652;1608;1612;0;0;0;0;0;0;12;11;13;11;12;16;16;14;12;14;0;0;0;0;0;0;63;36;41;27;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.057;TwistZ_;6.394588;1;10;1442;0;1850;1777;1655;1669;1661;1591;1560;1538;0;0;0;0;0;0;12;0;15;15;10;13;15;13;13;14;0;0;0;0;0;0;54;0;90;100;25;27;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.329;TwistS_;6.351197;1;10;1413;1461;1870;1834;1801;1772;1717;1691;1636;1526;0;0;0;0;0;0;11;13;13;10;14;15;13;11;15;13;0;0;0;0;0;0;54;66;63;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.594;TwistZ_;6.351197;1;10;1104;1889;1929;1785;1538;1510;1570;1541;1470;1382;0;0;0;0;0;0;11;16;17;15;18;18;18;17;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.850;TwistS_;6.351197;1;10;937;1787;1784;1679;1693;1649;1599;1640;1530;1489;0;0;0;0;0;0;10;15;11;11;17;13;15;15;17;14;0;0;0;0;0;0;27;27;41;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.114;TwistZ_;6.350184;1;10;1050;1477;1781;1731;1625;1625;1625;1655;1649;1757;0;0;0;0;0;0;13;12;13;12;16;20;15;17;15;10;0;0;0;0;0;0;90;72;91;90;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.378;TwistS_;6.350184;1;10;1252;1117;1878;1801;1741;1801;1823;1793;1687;1596;0;0;0;0;0;0;11;14;12;14;18;19;18;13;13;13;0;0;0;0;0;0;54;63;66;63;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.650;TwistZ_;6.350184;1;10;1411;1502;1745;1713;1637;1593;1507;1591;1593;1544;0;0;0;0;0;0;12;13;15;11;13;13;17;15;20;16;0;0;0;0;0;0;72;83;100;54;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.907;TwistS_;6.350184;1;10;1175;1283;1816;1691;1704;1729;1697;1653;1693;1687;0;0;0;0;0;0;14;11;14;11;14;15;14;15;21;15;0;0;0;0;0;0;72;45;100;90;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.162;TwistZ_;6.37712;1;10;1274;1713;1933;1861;1743;1733;1729;1669;1676;1582;0;0;0;0;0;0;10;10;11;12;13;15;14;11;12;11;0;0;0;0;0;0;81;9;9;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.434;TwistS_;6.37712;1;10;1412;571;1933;1823;1770;1789;1757;1713;1699;1743;0;0;0;0;0;0;13;11;13;11;13;17;16;15;18;11;0;0;0;0;0;0;63;16;27;90;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.699;TwistZ_;6.37712;1;10;1192;1743;1944;1833;1598;1625;1669;1618;1522;1402;0;0;0;0;0;0;12;16;17;13;16;16;11;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.955;TwistS_;6.37712;1;10;0;1669;1757;1636;1642;1665;1669;1600;1621;1523;0;0;0;0;0;0;0;11;11;12;11;14;19;14;15;13;0;0;0;0;0;0;0;18;58;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.219;TwistZ_;6.400096;1;10;1387;1054;1840;1829;1709;1729;1769;1739;1665;1572;0;0;0;0;0;0;13;13;13;12;16;19;20;18;13;12;0;0;0;0;0;0;63;45;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.483;TwistS_;6.400096;1;10;908;1462;1837;1724;1765;1746;1676;1518;1545;1450;0;0;0;0;0;0;13;15;16;12;12;13;12;12;14;13;0;0;0;0;0;0;54;91;100;72;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.747;TwistZ_;6.400096;1;10;1067;1373;1917;1841;1702;1563;1518;1684;1644;1625;0;0;0;0;0;0;12;14;14;14;12;12;12;11;10;13;0;0;0;0;0;0;90;72;100;100;36;58;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
