DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:43.826;TwistZ_;6.357473;1;10;1321;1757;1593;1509;1498;1175;1769;1622;1617;1482;0;0;0;0;0;0;15;17;16;15;15;12;18;18;17;14;0;0;0;0;0;0;69;78;86;100;91;50;100;100;95;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.091;TwistZ_;6.345517;1;10;1045;1422;1757;1697;1613;1609;1625;1611;1573;1458;0;0;0;0;0;0;12;16;15;14;14;16;19;19;17;15;0;0;0;0;0;0;45;72;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.354;TwistS_;6.345517;1;10;1010;1633;1836;1689;1661;1677;1552;1678;1685;1544;0;0;0;0;0;0;11;15;14;13;16;19;12;17;19;13;0;0;0;0;0;0;63;54;83;81;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.618;TwistZ_;6.345517;1;10;1142;1205;1732;1645;1560;1550;1518;1533;1494;1384;0;0;0;0;0;0;11;13;15;14;13;14;12;13;15;12;0;0;0;0;0;0;45;63;100;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.882;TwistS_;6.345517;1;10;1538;1636;1842;1665;1551;1674;1641;1658;1625;1538;0;0;0;0;0;0;12;11;16;16;14;13;17;19;13;14;0;0;0;0;0;0;45;36;100;100;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.147;TwistZ_;6.371287;1;10;1245;1845;1885;1761;1582;1467;1482;1562;1549;1454;0;0;0;0;0;0;11;16;17;15;17;18;16;18;14;14;0;0;0;0;0;0;54;50;100;100;100;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.411;TwistS_;6.371287;1;10;1147;1845;1845;1677;1587;1617;1547;1574;1566;1640;0;0;0;0;0;0;13;14;16;17;13;18;15;17;17;11;0;0;0;0;0;0;81;45;100;100;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.667;TwistZ_;6.371287;1;10;1094;949;1757;1689;1661;1642;1641;1586;1633;1634;0;0;0;0;0;0;15;13;15;13;13;13;18;15;15;14;0;0;0;0;0;0;90;45;83;100;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.931;TwistS_;6.412174;1;10;1010;1523;1918;1833;1725;1705;1733;1644;1546;0;0;0;0;0;0;0;10;14;14;17;14;13;12;14;14;0;0;0;0;0;0;0;63;54;100;100;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.196;TwistZ_;6.412174;1;10;1318;1531;1885;1823;1701;1558;1629;1644;1590;1608;0;0;0;0;0;0;10;15;15;14;17;15;17;16;17;12;0;0;0;0;0;0;9;63;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
