DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:13.715;TwistZ_;6.802643;1;10;395;238;417;351;429;363;747;326;307;769;0;0;0;0;0;0;17;14;16;12;11;13;14;16;17;20;0;0;0;0;0;0;81;63;72;63;90;100;54;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:13.964;TwistS_;6.802643;1;10;366;385;263;300;285;276;332;764;695;358;0;0;0;0;0;0;14;14;12;12;13;16;14;13;14;15;0;0;0;0;0;0;81;81;18;54;36;63;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:14.204;TwistZ_;6.793495;1;10;455;219;252;388;671;741;307;461;780;593;0;0;0;0;0;0;15;17;14;13;14;17;12;12;13;14;0;0;0;0;0;0;100;45;40;54;100;72;18;60;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:14.459;TwistS_;6.793495;1;10;291;377;329;307;423;741;697;743;711;647;0;0;0;0;0;0;15;12;16;13;11;14;12;14;13;15;0;0;0;0;0;0;100;90;90;36;100;66;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:14.699;TwistZ_;6.793495;1;10;415;433;426;297;602;487;817;874;495;533;0;0;0;0;0;0;17;10;12;13;10;12;12;16;15;15;0;0;0;0;0;0;81;63;90;81;63;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:14.948;TwistS_;6.793495;1;10;408;439;791;0;263;336;805;313;747;411;0;0;0;0;0;0;17;14;16;0;17;17;11;14;14;13;0;0;0;0;0;0;90;45;9;0;54;54;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.196;TwistZ_;6.792374;1;10;263;230;576;219;615;434;357;643;766;395;0;0;0;0;0;0;17;13;12;11;17;13;11;15;13;11;0;0;0;0;0;0;100;72;81;18;36;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.444;TwistS_;6.792374;1;10;627;428;659;322;298;771;763;619;401;597;0;0;0;0;0;0;17;14;11;13;15;11;15;13;14;13;0;0;0;0;0;0;100;36;27;27;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.692;TwistZ_;6.792374;1;10;302;343;571;659;512;554;692;299;738;667;0;0;0;0;0;0;18;14;15;10;11;12;10;14;13;13;0;0;0;0;0;0;72;100;63;9;27;72;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.940;TwistS_;6.792374;1;10;495;302;285;320;272;803;771;659;475;463;0;0;0;0;0;0;13;15;13;11;11;16;19;14;12;12;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
