DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:09.200;TwistS_;6.762117;1;10;839;1684;1824;1690;1644;1661;1628;1644;1598;1498;0;0;0;0;0;0;14;12;13;16;14;15;17;15;15;19;0;0;0;0;0;0;85;57;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.448;TwistZ_;6.762117;1;10;1201;1799;1854;1733;1715;1746;1768;1611;1503;1469;0;0;0;0;0;0;12;16;17;14;14;20;13;17;15;14;0;0;0;0;0;0;85;46;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.697;TwistS_;6.762117;1;10;1080;1900;1983;1866;1770;1750;1677;1715;1648;1753;0;0;0;0;0;0;12;17;19;16;15;15;12;12;13;17;0;0;0;0;0;0;64;50;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.937;TwistZ_;6.755292;1;10;1271;1450;1937;1858;1736;1792;1753;1667;1636;1469;0;0;0;0;0;0;12;14;20;15;20;19;17;15;17;15;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.193;TwistS_;6.755292;1;10;1001;1647;1933;1808;1649;1640;1607;1484;1425;1491;0;0;0;0;0;0;13;15;17;13;13;14;15;16;11;13;0;0;0;0;0;0;71;64;100;100;92;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.433;TwistZ_;6.755292;1;10;1012;1489;1958;1764;1761;1816;1739;1640;1518;1464;0;0;0;0;0;0;12;14;15;12;13;15;15;15;12;13;0;0;0;0;0;0;78;85;80;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.685;TwistS_;6.755292;1;10;1149;1361;1984;1854;1793;1773;1577;1566;1640;1538;0;0;0;0;0;0;11;16;17;12;14;13;13;12;14;14;0;0;0;0;0;0;57;92;100;100;92;78;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.933;TwistZ_;6.753768;1;10;1216;1453;1824;1752;1695;1709;1716;1657;1632;1509;0;0;0;0;0;0;16;12;15;16;17;17;17;14;15;17;0;0;0;0;0;0;92;71;100;85;100;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.181;TwistS_;6.753768;1;10;1218;1848;1968;1875;1629;1706;1728;1613;1547;1582;0;0;0;0;0;0;13;13;15;10;12;13;19;18;13;10;0;0;0;0;0;0;71;64;100;35;78;57;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.429;TwistZ_;6.753768;1;10;1429;1552;1925;1745;1699;1718;1741;1711;1523;1552;0;0;0;0;0;0;14;15;20;20;18;15;12;12;12;11;0;0;0;0;0;0;71;80;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
