DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:00.510;TwistS_;6.776963;1;10;1171;1422;1908;1782;1640;1631;1648;1598;1619;1158;0;0;0;0;0;0;13;15;16;16;21;18;15;16;19;12;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.758;TwistZ_;6.776963;1;10;1412;1552;1929;1854;1724;1640;1648;1630;1623;1469;0;0;0;0;0;0;11;15;15;18;19;20;14;15;18;13;0;0;0;0;0;0;71;71;86;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.998;TwistS_;6.788032;1;10;1218;1411;1929;1841;1715;1665;1628;1566;1561;1604;0;0;0;0;0;0;11;18;20;21;26;25;20;17;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.254;TwistZ_;6.788032;1;10;1205;1652;1929;1812;1628;1611;1586;1519;1577;1424;0;0;0;0;0;0;15;20;22;21;23;22;19;17;22;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.494;TwistS_;6.788032;1;10;1171;1450;1746;1699;1707;1707;1653;1645;1623;1601;0;0;0;0;0;0;12;14;12;12;15;18;14;12;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.750;TwistZ_;6.788032;1;10;1464;1699;1734;1618;1628;1595;1594;1636;1613;1489;0;0;0;0;0;0;13;17;16;15;18;12;15;15;16;14;0;0;0;0;0;0;78;57;66;92;100;64;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.990;TwistS_;6.78356;1;10;785;1589;1855;1732;1686;1690;1653;1617;1665;1592;0;0;0;0;0;0;11;13;14;11;12;14;13;16;15;13;0;0;0;0;0;0;35;57;100;100;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.239;TwistZ_;6.78356;1;10;1025;1127;1845;1751;1695;1795;1745;1644;1640;1548;0;0;0;0;0;0;10;12;11;12;13;11;12;12;16;16;0;0;0;0;0;0;42;57;40;71;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.487;TwistS_;6.78356;1;10;1255;1669;2027;1816;1707;1665;1611;1558;1531;1515;0;0;0;0;0;0;15;15;15;20;26;25;24;23;21;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.731;TwistZ_;6.78356;1;10;1140;1289;1958;1761;1724;1678;1611;1539;1590;1509;0;0;0;0;0;0;13;17;18;20;25;25;22;19;22;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.980;TwistS_;6.782695;1;10;1090;1360;2058;1954;1812;1699;1573;1593;1618;1443;0;0;0;0;0;0;12;17;17;18;22;25;18;18;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.223;TwistZ_;6.782695;1;10;1095;1201;1787;1699;1694;1665;1640;1640;1653;1644;0;0;0;0;0;0;12;14;14;13;15;13;17;21;17;16;0;0;0;0;0;0;71;85;66;57;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.479;TwistS_;6.782695;1;10;1259;1401;1960;1833;1757;1705;1611;1671;1611;1577;0;0;0;0;0;0;11;14;15;14;11;11;12;13;11;16;0;0;0;0;0;0;85;85;100;100;100;64;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.719;TwistZ_;6.782695;1;10;1303;1617;1933;1887;1761;1669;1632;1644;1590;1523;0;0;0;0;0;0;12;18;22;22;25;25;23;21;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.976;TwistS_;6.786134;1;10;1191;1341;1875;1289;1699;1686;1660;1648;1607;1479;0;0;0;0;0;0;13;17;14;11;11;12;14;15;12;13;0;0;0;0;0;0;64;71;100;28;85;100;64;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.215;TwistZ_;6.786134;1;10;1083;1640;1875;1748;1693;1669;1653;1635;1587;1628;0;0;0;0;0;0;12;11;12;12;16;17;15;13;16;17;0;0;0;0;0;0;85;35;78;85;66;100;100;85;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.464;TwistS_;6.786134;1;10;1097;1529;1943;1711;1535;1622;1673;1613;1594;1559;0;0;0;0;0;0;13;17;15;15;19;16;12;13;16;14;0;0;0;0;0;0;78;64;80;100;100;92;64;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.708;TwistZ_;6.786134;1;10;1178;1322;1429;1688;1644;1615;1619;1625;1577;1347;0;0;0;0;0;0;12;14;13;12;15;16;15;12;13;13;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.964;TwistS_;6.779534;1;10;703;1281;1778;1615;1542;1582;1571;1556;1542;1440;0;0;0;0;0;0;11;11;13;12;12;13;15;19;18;12;0;0;0;0;0;0;14;53;100;100;64;93;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
