DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:02.160;TwistS_;6.78722;1;10;987;1592;1855;1782;1653;1557;1544;1505;1552;1484;0;0;0;0;0;0;16;18;19;21;20;18;12;14;17;14;0;0;0;0;0;0;92;78;100;100;100;85;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.409;TwistZ_;6.78722;1;10;1331;1544;1812;1675;1674;1703;1684;1558;1708;1544;0;0;0;0;0;0;13;13;13;11;17;20;18;12;14;15;0;0;0;0;0;0;78;78;93;35;100;100;85;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.649;TwistS_;6.778718;1;10;1315;1367;1882;1674;1676;1635;1590;1482;1577;1469;0;0;0;0;0;0;13;13;18;13;15;16;15;13;16;18;0;0;0;0;0;0;64;85;100;85;92;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.905;TwistZ_;6.778718;1;10;1081;1523;1996;1866;1682;1632;1632;1574;1657;1536;0;0;0;0;0;0;11;14;13;16;19;22;23;18;12;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.145;TwistS_;6.778718;1;10;1171;1656;1968;1811;1648;1617;1653;1585;1604;1558;0;0;0;0;0;0;16;16;16;14;18;15;23;16;14;12;0;0;0;0;0;0;85;78;100;92;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.393;TwistZ_;6.778718;1;10;1131;1469;1960;1857;1692;1644;1694;1554;1654;1538;0;0;0;0;0;0;14;16;15;14;13;12;13;13;16;16;0;0;0;0;0;0;92;92;100;71;64;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.641;TwistS_;6.781946;1;10;1422;1888;1920;1770;1635;1682;1677;1652;1674;1611;0;0;0;0;0;0;12;14;16;19;14;14;11;17;13;13;0;0;0;0;0;0;78;64;86;100;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.889;TwistZ_;6.781946;1;10;1207;1672;1863;1749;1720;1736;1699;1621;1632;1550;0;0;0;0;0;0;13;15;13;13;16;17;16;19;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.138;TwistS_;6.781946;1;10;1481;1889;1828;1669;1713;1699;1640;1577;1653;1544;0;0;0;0;0;0;13;12;15;13;12;17;13;11;19;17;0;0;0;0;0;0;50;57;100;100;57;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.378;TwistZ_;6.781946;1;10;742;1308;1738;1640;1679;1753;1749;1718;1661;1562;0;0;0;0;0;0;13;12;11;13;13;19;15;20;19;13;0;0;0;0;0;0;42;85;21;28;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.626;TwistS_;6.769705;1;10;1083;1501;1798;2006;1667;1902;1622;1432;1019;1298;0;0;0;0;0;0;14;13;13;12;12;12;12;12;14;12;0;0;0;0;0;0;100;53;92;85;86;92;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.882;TwistZ_;6.769705;1;10;773;2080;1660;1621;1852;1875;1741;1805;1992;1910;0;0;0;0;0;0;12;13;11;16;14;12;12;13;15;13;0;0;0;0;0;0;71;66;64;100;92;85;46;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.130;TwistS_;6.769705;1;10;966;1811;1824;1623;1607;1578;1544;1485;1523;1347;0;0;0;0;0;0;11;16;13;19;13;14;15;16;17;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.378;TwistZ_;6.769705;1;10;970;1694;1636;1540;1531;1574;1540;1572;1582;1539;0;0;0;0;0;0;17;14;15;13;15;15;17;13;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.618;TwistS_;6.772882;1;10;1195;1458;1773;1602;1607;1540;1556;1481;1523;1318;0;0;0;0;0;0;13;13;15;15;16;16;16;15;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.866;TwistZ_;6.772882;1;10;1177;1283;1816;1798;1627;1604;1619;1625;1607;1536;0;0;0;0;0;0;13;14;13;16;17;15;17;21;16;16;0;0;0;0;0;0;78;78;66;92;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.115;TwistS_;6.772882;1;10;1186;1598;1937;1820;1632;1569;1619;1609;1594;1489;0;0;0;0;0;0;11;14;18;17;17;17;17;16;20;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.363;TwistZ_;6.772882;1;10;1384;1528;1875;1860;1774;1749;1682;1671;1618;1657;0;0;0;0;0;0;12;15;15;13;19;21;17;17;18;15;0;0;0;0;0;0;78;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.611;TwistS_;6.772882;1;10;1189;1337;1890;1606;1473;1632;1682;1531;1611;1533;0;0;0;0;0;0;14;14;15;12;14;15;15;13;18;14;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
