DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:03.169;TwistZ_;6.771662;1;10;1150;1376;1918;1748;1682;1632;1577;1574;1661;1533;0;0;0;0;0;0;15;14;11;18;22;22;13;15;17;11;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.417;TwistS_;6.771662;1;10;1310;1380;1875;1858;1653;1527;1502;1542;1506;1452;0;0;0;0;0;0;16;18;16;17;19;15;16;13;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.665;TwistZ_;6.771662;1;10;1269;1347;1599;1749;1623;1569;1582;1569;1536;1438;0;0;0;0;0;0;13;15;14;13;18;16;21;18;13;13;0;0;0;0;0;0;64;92;66;50;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.914;TwistS_;6.771662;1;10;1035;1416;1789;1773;1650;1648;1598;1593;1552;1460;0;0;0;0;0;0;13;15;15;12;18;21;16;15;14;17;0;0;0;0;0;0;64;85;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.162;TwistZ_;6.779025;1;10;1302;1406;1938;1778;1640;1640;1678;1593;1598;1586;0;0;0;0;0;0;12;13;14;17;24;23;21;20;17;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.411;TwistS_;6.779025;1;10;1464;1406;1894;1757;1720;1594;1600;1562;1582;1485;0;0;0;0;0;0;11;15;15;12;16;18;14;17;16;14;0;0;0;0;0;0;28;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.650;TwistZ_;6.779025;1;10;1273;1324;1859;1708;1573;1586;1569;1550;1607;1469;0;0;0;0;0;0;13;16;16;14;19;20;14;15;19;18;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.906;TwistS_;6.779025;1;10;1259;1139;1878;1741;1602;1515;1531;1515;1469;1435;0;0;0;0;0;0;11;17;18;17;19;18;19;13;14;14;0;0;0;0;0;0;57;78;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:05.146;TwistZ_;6.774815;1;10;1320;1354;1785;1712;1640;1565;1565;1527;1535;1414;0;0;0;0;0;0;15;12;12;12;12;16;14;18;17;13;0;0;0;0;0;0;92;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:05.394;TwistS_;6.774815;1;10;1442;1816;1845;1565;1517;1415;1446;1456;1482;1439;0;0;0;0;0;0;15;19;15;16;14;12;15;16;13;14;0;0;0;0;0;0;57;40;100;100;71;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:05.643;TwistZ_;6.774815;1;10;1122;1215;1849;1699;1535;1582;1556;1544;1573;1531;0;0;0;0;0;0;15;14;19;16;19;19;20;17;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:05.891;TwistS_;6.774815;1;10;1247;1253;1894;1778;1661;1589;1531;1510;1523;1393;0;0;0;0;0;0;13;15;18;20;21;22;19;16;16;13;0;0;0;0;0;0;100;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.139;TwistZ_;6.782679;1;10;1209;1321;1714;1715;1582;1623;1590;1542;1542;1376;0;0;0;0;0;0;13;14;13;12;13;15;18;17;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.388;TwistS_;6.782679;1;10;1063;1177;1851;1745;1556;1569;1498;1506;1544;1417;0;0;0;0;0;0;16;14;17;19;21;20;15;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.635;TwistZ_;6.782679;1;10;1153;1359;1914;1770;1682;1657;1544;1570;1590;1422;0;0;0;0;0;0;14;12;17;16;18;20;19;21;20;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.884;TwistS_;6.782679;1;10;1334;1164;2007;1845;1741;1678;1640;1632;1590;1486;0;0;0;0;0;0;16;16;17;16;19;17;19;18;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.123;TwistZ_;6.782422;1;10;1362;1389;1811;1635;1623;1640;1615;1640;1594;1494;0;0;0;0;0;0;18;12;13;12;14;18;18;18;16;13;0;0;0;0;0;0;85;50;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.380;TwistS_;6.782422;1;10;1303;1601;1843;1793;1711;1632;1613;1617;1594;1494;0;0;0;0;0;0;11;12;13;14;15;13;17;21;16;15;0;0;0;0;0;0;28;42;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.620;TwistZ_;6.782422;1;10;1293;1481;1832;1711;1622;1648;1669;1644;1607;1481;0;0;0;0;0;0;15;13;17;14;13;15;15;19;18;17;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
