DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:47.824;TwistZ_;6.762286;1;10;1198;1406;1828;1669;1590;1611;1582;1595;1569;1406;0;0;0;0;0;0;17;16;18;19;19;20;20;20;16;11;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.072;TwistS_;6.762286;1;10;1080;1816;1773;1640;1598;1576;1552;1513;1474;1425;0;0;0;0;0;0;11;14;15;13;14;14;14;13;16;15;0;0;0;0;0;0;64;50;100;85;100;71;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.321;TwistZ_;6.762286;1;10;1126;1464;1782;1515;1507;1512;1473;1519;1594;1523;0;0;0;0;0;0;14;13;16;13;17;13;13;13;15;14;0;0;0;0;0;0;92;64;80;100;78;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.561;TwistS_;6.76259;1;10;944;1074;1782;1636;1569;1586;1510;1382;1401;1279;0;0;0;0;0;0;13;13;15;16;15;12;17;14;13;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.817;TwistZ_;6.76259;1;10;1186;1787;1757;1564;1582;1582;1632;1589;1602;1446;0;0;0;0;0;0;13;16;13;13;13;14;17;15;13;13;0;0;0;0;0;0;85;57;100;71;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.057;TwistS_;6.76259;1;10;1225;1318;1379;1661;1667;1560;1515;1500;1446;1326;0;0;0;0;0;0;13;16;15;16;13;11;14;13;14;18;0;0;0;0;0;0;78;85;86;100;92;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.305;TwistZ_;6.76259;1;10;1099;1002;1792;1623;1595;1611;1577;1578;1602;1510;0;0;0;0;0;0;13;13;15;13;13;15;14;16;17;12;0;0;0;0;0;0;92;64;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.553;TwistS_;6.761566;1;10;1275;1562;1741;1715;1678;1617;1607;1529;1523;1392;0;0;0;0;0;0;14;12;14;14;16;19;13;11;12;15;0;0;0;0;0;0;92;80;78;100;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.801;TwistZ_;6.761566;1;10;1150;1731;1746;1631;1485;1597;1577;1619;1594;1406;0;0;0;0;0;0;14;16;15;14;14;17;16;16;20;13;0;0;0;0;0;0;100;78;71;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.050;TwistS_;6.761566;1;10;976;1640;1828;1711;1586;1573;1561;1542;1452;1379;0;0;0;0;0;0;14;13;14;17;13;14;14;11;13;15;0;0;0;0;0;0;85;86;100;100;93;92;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.297;TwistZ_;6.761566;1;10;1149;1588;1816;1736;1598;1477;1607;1572;1611;1347;0;0;0;0;0;0;13;14;19;14;14;14;18;18;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.546;TwistS_;6.765634;1;10;1054;1705;1843;1703;1653;1573;1502;1569;1540;1414;0;0;0;0;0;0;15;17;17;16;15;17;13;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.794;TwistZ_;6.765634;1;10;1272;1652;1790;1827;1665;1648;1682;1671;1640;1502;0;0;0;0;0;0;14;11;11;14;14;17;14;17;17;12;0;0;0;0;0;0;100;35;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.042;TwistS_;6.765634;1;10;1054;1674;1834;1715;1674;1617;1573;1548;1523;1335;0;0;0;0;0;0;16;14;14;14;17;16;16;15;18;16;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.282;TwistZ_;6.765634;1;10;1183;1393;1837;1669;1552;1541;1478;1439;1578;1422;0;0;0;0;0;0;15;14;14;15;16;15;14;19;20;13;0;0;0;0;0;0;71;93;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.530;TwistS_;6.758739;1;10;1078;1489;1843;1741;1560;1586;1489;1488;1518;1464;0;0;0;0;0;0;12;16;18;14;16;14;15;17;16;13;0;0;0;0;0;0;71;85;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.780;TwistZ_;6.758739;1;10;1381;1523;1736;1720;1614;1623;1635;1613;1544;1484;0;0;0;0;0;0;13;18;15;17;14;13;12;16;16;15;0;0;0;0;0;0;85;85;73;100;64;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.026;TwistS_;6.758739;1;10;1107;1801;1828;1688;1636;1607;1558;1476;1482;1360;0;0;0;0;0;0;13;12;12;13;16;14;13;17;16;16;0;0;0;0;0;0;78;57;100;78;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.275;TwistZ_;6.758739;1;10;1040;1386;1761;1749;1647;1577;1515;1582;1577;1385;0;0;0;0;0;0;14;13;13;14;11;14;17;22;16;14;0;0;0;0;0;0;85;85;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
