DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:17.309;TwistZ_;6.388444;1;10;1206;954;1821;1774;1614;1602;1629;1594;1617;1552;0;0;0;0;0;0;14;13;14;12;18;17;16;13;15;12;0;0;0;0;0;0;81;91;100;72;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.573;TwistS_;6.388444;1;10;1462;1208;1820;1733;1633;1600;1582;1513;1384;1358;0;0;0;0;0;0;11;11;17;16;14;12;12;12;11;13;0;0;0;0;0;0;63;18;100;100;100;63;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.838;TwistZ_;6.388444;1;10;1226;856;1761;1689;1598;1598;1625;1556;1518;1507;0;0;0;0;0;0;11;13;14;13;15;17;22;16;15;13;0;0;0;0;0;0;90;72;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.094;TwistS_;6.390002;1;10;1347;1779;1871;1674;1645;1691;1640;1523;1508;1508;0;0;0;0;0;0;14;13;16;15;17;12;10;12;12;14;0;0;0;0;0;0;54;18;100;90;100;90;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.366;TwistZ_;6.390002;1;10;1333;1669;1720;1661;1609;1630;1546;1544;1542;1422;0;0;0;0;0;0;13;16;12;12;14;16;20;11;16;11;0;0;0;0;0;0;54;36;58;45;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.623;TwistS_;6.390002;1;10;1164;1469;1817;1713;1769;1653;1609;1512;1502;1420;0;0;0;0;0;0;14;16;16;11;15;17;17;14;14;13;0;0;0;0;0;0;54;63;91;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.886;TwistZ_;6.390002;1;10;1076;703;1788;1696;1633;1578;1574;1527;1585;1483;0;0;0;0;0;0;13;16;14;12;15;16;17;13;18;14;0;0;0;0;0;0;54;58;90;45;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.150;TwistS_;6.354034;1;10;1318;1836;1813;1691;1542;1484;1428;1401;1450;1274;0;0;0;0;0;0;13;13;13;15;18;18;11;13;11;15;0;0;0;0;0;0;54;45;91;72;100;81;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.415;TwistZ_;6.354034;1;10;1073;1309;1735;0;1606;1590;1590;1582;1582;1494;0;0;0;0;0;0;11;11;10;0;16;16;15;16;15;11;0;0;0;0;0;0;63;45;50;0;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.679;TwistS_;6.354034;1;10;1318;1192;1794;1697;1609;1651;1644;1611;1570;1450;0;0;0;0;0;0;11;13;17;15;15;15;11;13;12;14;0;0;0;0;0;0;9;72;100;100;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
