DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:34.968;TwistS_;6.794616;1;10;791;1720;2011;1772;1757;1615;1527;1439;1460;1393;0;0;0;0;0;0;13;16;14;14;14;19;15;13;17;13;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.217;TwistZ_;6.794616;1;10;1123;1725;1710;1611;1598;1552;1469;1449;1422;1499;0;0;0;0;0;0;18;13;12;12;14;12;14;14;12;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.464;TwistS_;6.791594;1;10;1098;1523;1271;1879;1703;1665;1480;1486;1469;1485;0;0;0;0;0;0;14;11;12;14;13;17;13;12;18;15;0;0;0;0;0;0;85;50;86;100;92;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.704;TwistZ_;6.791594;1;10;1263;1640;1685;1669;1657;1683;1782;1464;1613;1386;0;0;0;0;0;0;11;13;12;12;18;16;13;10;11;13;0;0;0;0;0;0;64;42;92;85;100;100;100;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.952;TwistS_;6.791594;1;10;1171;1363;2058;1923;1682;1628;1607;1546;1533;1391;0;0;0;0;0;0;12;14;11;12;14;16;15;14;16;13;0;0;0;0;0;0;71;78;53;85;100;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.200;TwistZ_;6.791594;1;10;1256;1562;1732;1669;1636;1621;1632;1644;1605;1502;0;0;0;0;0;0;16;16;16;12;15;13;12;14;20;15;0;0;0;0;0;0;64;60;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.448;TwistS_;6.792816;1;10;1028;1829;1992;1860;0;1591;1559;1500;1496;1448;0;0;0;0;0;0;13;16;13;12;0;18;15;13;13;13;0;0;0;0;0;0;78;64;86;85;0;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.696;TwistZ_;6.792816;1;10;1022;1518;1820;1695;1669;1720;1690;1699;1640;1479;0;0;0;0;0;0;11;13;16;17;20;21;23;19;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.945;TwistS_;6.792816;1;10;1411;1633;1839;1768;1648;1683;1674;1636;1536;1577;0;0;0;0;0;0;13;10;14;14;14;15;19;19;16;15;0;0;0;0;0;0;78;57;100;78;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.185;TwistZ_;6.792816;1;10;1623;1736;1774;1778;1623;1660;1653;1669;1647;1459;0;0;0;0;0;0;13;14;15;18;18;19;23;16;12;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.441;TwistS_;6.79618;1;10;849;1757;1808;1628;1558;1519;1484;1494;1502;1414;0;0;0;0;0;0;13;16;18;14;11;12;13;17;19;18;0;0;0;0;0;0;100;85;100;100;33;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.681;TwistZ_;6.79618;1;10;1050;1503;1804;1690;1648;1640;1674;1640;1548;1382;0;0;0;0;0;0;14;20;19;19;23;21;14;12;13;11;0;0;0;0;0;0;92;85;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.929;TwistS_;6.79618;1;10;1191;1582;1992;1861;1757;1657;1550;1547;1540;1427;0;0;0;0;0;0;13;13;16;13;14;18;16;13;12;13;0;0;0;0;0;0;85;42;20;64;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.178;TwistZ_;6.79618;1;10;1167;1630;1682;1741;1695;1656;1616;1605;1590;1586;0;0;0;0;0;0;16;13;11;16;16;15;12;15;14;15;0;0;0;0;0;0;100;85;50;100;100;78;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.427;TwistS_;6.798918;1;10;1131;1673;1722;1582;966;1555;1505;1492;1548;1423;0;0;0;0;0;0;14;12;13;11;11;11;13;15;17;17;0;0;0;0;0;0;92;64;100;28;42;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.666;TwistZ_;6.798918;1;10;1371;1402;1929;1845;1715;1686;1682;1558;1523;1450;0;0;0;0;0;0;13;15;16;16;19;18;19;16;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
