DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:37.090;TwistS_;6.758196;1;10;1113;1339;1849;1789;1623;1577;1360;1489;1511;1464;0;0;0;0;0;0;13;15;18;13;16;14;13;17;16;14;0;0;0;0;0;0;85;93;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.338;TwistZ_;6.758196;1;10;1104;1538;1640;1550;1586;1572;1596;1582;1594;1459;0;0;0;0;0;0;16;14;11;18;18;13;17;15;20;13;0;0;0;0;0;0;100;85;100;78;100;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.587;TwistS_;6.758196;1;10;1038;1480;1828;1761;1653;1611;1595;1491;1494;1371;0;0;0;0;0;0;13;15;18;18;17;20;15;14;20;13;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.834;TwistZ_;6.758196;1;10;1230;1451;1824;1688;1598;1586;1576;1570;1565;1545;0;0;0;0;0;0;10;14;15;15;13;15;14;15;18;16;0;0;0;0;0;0;50;64;100;78;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.075;TwistS_;6.751184;1;10;1191;1274;1972;1782;1686;1623;1548;1562;1514;1423;0;0;0;0;0;0;13;16;16;14;17;21;18;16;12;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.331;TwistZ_;6.751184;1;10;1324;1134;1878;1757;1678;1640;1653;1555;1657;1510;0;0;0;0;0;0;12;13;16;15;17;16;19;12;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.571;TwistS_;6.751184;1;10;986;1542;1933;1717;1745;1678;1523;1496;1535;1450;0;0;0;0;0;0;14;15;16;17;18;21;16;16;14;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.827;TwistZ_;6.751184;1;10;1225;1518;1824;1753;1682;1669;1640;1703;1611;1607;0;0;0;0;0;0;12;16;20;19;20;20;18;19;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.067;TwistS_;6.752938;1;10;1138;1482;1910;1823;1704;1645;1707;1631;1556;1456;0;0;0;0;0;0;13;15;15;12;14;13;11;11;14;15;0;0;0;0;0;0;100;92;100;57;85;85;50;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.315;TwistZ_;6.752938;1;10;1160;1381;1804;1752;1582;1644;1590;1605;1602;1469;0;0;0;0;0;0;12;15;14;11;14;18;18;20;18;14;0;0;0;0;0;0;71;100;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
