DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:07.729;TwistZ_;6.803358;1;10;1235;1352;1699;1598;1667;1623;1544;1544;1594;1364;0;0;0;0;0;0;14;12;12;13;14;11;13;16;18;14;0;0;0;0;0;0;85;78;64;78;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.984;TwistS_;6.803733;1;10;1139;1328;1941;1738;1644;1609;1598;1607;1562;1446;0;0;0;0;0;0;14;16;17;16;15;18;14;14;14;14;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.233;TwistZ_;6.803733;1;10;1259;1541;1867;1828;1707;1653;1586;1582;1640;1448;0;0;0;0;0;0;15;14;14;14;18;20;14;17;17;13;0;0;0;0;0;0;85;92;53;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.473;TwistS_;6.803733;1;10;1123;1310;1855;1711;1607;1567;1488;1488;1508;1374;0;0;0;0;0;0;12;13;14;18;11;11;15;12;13;18;0;0;0;0;0;0;85;78;100;100;50;85;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.730;TwistZ_;6.803733;1;10;1298;1352;1757;1682;1728;1683;1715;1652;1648;1460;0;0;0;0;0;0;14;14;15;14;17;13;20;16;18;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.969;TwistS_;6.796922;1;10;1225;1280;1841;1710;1674;1628;1640;1640;1632;1481;0;0;0;0;0;0;16;11;12;14;13;13;20;19;15;17;0;0;0;0;0;0;92;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.225;TwistZ_;6.796922;1;10;1272;1127;1792;1724;1669;1636;1602;1632;1602;1491;0;0;0;0;0;0;15;10;13;14;16;15;15;14;17;15;0;0;0;0;0;0;100;28;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.466;TwistS_;6.796922;1;10;1045;1274;1890;1761;1695;1665;1598;1324;1586;1431;0;0;0;0;0;0;16;13;13;16;15;16;15;16;15;17;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.714;TwistZ_;6.796922;1;10;1250;1259;1835;1724;1684;1770;1690;1660;1648;1347;0;0;0;0;0;0;13;13;17;13;12;12;14;15;17;11;0;0;0;0;0;0;85;100;100;100;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.962;TwistS_;6.805846;1;10;1381;1471;1825;1695;1699;1699;1628;1617;1644;1481;0;0;0;0;0;0;12;11;15;16;15;13;12;14;18;15;0;0;0;0;0;0;100;64;86;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
