DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:08.603;TwistS_;6.772644;1;10;1305;1482;1863;1711;1661;1652;1573;1558;1542;1527;0;0;0;0;0;0;15;13;15;14;17;14;14;12;11;14;0;0;0;0;0;0;78;71;100;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.847;TwistZ_;6.772644;1;10;1254;1427;1800;1653;1473;1506;1519;1558;1582;1372;0;0;0;0;0;0;13;15;17;19;15;19;17;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.087;TwistS_;6.772644;1;10;1494;1851;1801;1699;1648;1675;1594;1556;1565;1470;0;0;0;0;0;0;13;13;15;16;13;14;13;16;15;14;0;0;0;0;0;0;57;35;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.343;TwistZ_;6.768255;1;10;1343;1326;1870;1686;1636;1615;1569;1615;1615;1535;0;0;0;0;0;0;13;16;17;17;20;20;16;13;16;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.592;TwistS_;6.768255;1;10;1171;1777;1878;1710;1619;1644;1608;1554;1556;1443;0;0;0;0;0;0;12;15;19;14;13;16;15;17;16;15;0;0;0;0;0;0;71;64;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.832;TwistZ_;6.768255;1;10;1153;1310;1812;1678;1594;1570;1511;1540;1494;1433;0;0;0;0;0;0;15;15;18;20;14;11;12;16;11;13;0;0;0;0;0;0;92;78;100;100;100;35;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.080;TwistS_;6.768255;1;10;1439;1833;1841;1749;1623;1605;1582;1531;1591;1481;0;0;0;0;0;0;14;18;19;15;17;21;17;16;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.332;TwistZ_;6.766389;1;10;1323;1365;703;1640;1718;1685;1559;1570;1622;1480;0;0;0;0;0;0;14;10;10;11;15;19;16;13;14;14;0;0;0;0;0;0;85;71;6;57;85;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.572;TwistS_;6.766389;1;10;1106;1289;1875;1735;1589;1622;1636;1417;1519;1527;0;0;0;0;0;0;11;11;18;14;12;13;14;11;16;12;0;0;0;0;0;0;64;57;100;92;57;92;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.828;TwistZ_;6.766389;1;10;1180;1564;1871;1762;1636;1619;1439;1523;1582;1435;0;0;0;0;0;0;16;16;14;14;20;18;17;13;13;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.068;TwistS_;6.766389;1;10;1171;791;1816;1875;1590;1740;1667;1628;1657;1540;0;0;0;0;0;0;14;15;10;10;10;12;14;16;19;17;0;0;0;0;0;0;71;28;33;7;50;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.316;TwistZ_;6.762151;1;10;1224;1496;1764;1704;1644;1618;1602;1601;1628;1582;0;0;0;0;0;0;11;14;10;12;17;17;16;18;17;13;0;0;0;0;0;0;71;92;60;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.565;TwistS_;6.762151;1;10;796;1781;1828;1693;1598;1640;1506;1582;1564;1372;0;0;0;0;0;0;13;14;14;12;16;13;16;18;17;17;0;0;0;0;0;0;35;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.813;TwistZ_;6.762151;1;10;1386;1183;1793;1613;1699;1707;1682;1636;1657;1440;0;0;0;0;0;0;14;12;13;16;16;16;18;16;16;11;0;0;0;0;0;0;64;35;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
