DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:43.180;TwistS_;6.3916;1;10;1167;0;1735;1606;1526;1438;1398;1373;1384;1330;0;0;0;0;0;0;11;0;14;14;16;15;19;18;14;16;0;0;0;0;0;0;63;0;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.445;TwistZ_;6.3916;1;10;1340;1274;1775;1614;1518;1538;1563;1569;1555;1572;0;0;0;0;0;0;11;10;13;14;20;17;16;10;13;14;0;0;0;0;0;0;54;18;83;36;100;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.701;TwistS_;6.3916;1;10;1104;1241;1801;1725;1613;1546;1494;1485;1516;1461;0;0;0;0;0;0;12;10;15;14;12;13;14;12;12;13;0;0;0;0;0;0;72;36;66;100;100;100;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.965;TwistZ_;6.371513;1;10;1406;1450;1801;1723;1645;1594;1594;1534;1534;1542;0;0;0;0;0;0;13;13;17;16;15;16;17;21;21;12;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.229;TwistS_;6.371513;1;10;1362;1079;1879;1833;1738;1629;1518;1479;1474;1414;0;0;0;0;0;0;10;14;12;13;13;14;16;12;11;12;0;0;0;0;0;0;18;63;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.493;TwistZ_;6.371513;1;10;1230;784;1845;1728;1607;1606;1608;1625;1571;1552;0;0;0;0;0;0;11;15;12;11;15;17;14;16;15;15;0;0;0;0;0;0;36;58;100;81;100;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.757;TwistS_;6.371513;1;10;659;560;1810;1661;1617;1542;1505;1466;1476;1422;0;0;0;0;0;0;12;11;11;11;12;16;16;14;13;11;0;0;0;0;0;0;27;36;41;45;100;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.021;TwistZ_;6.361367;1;10;1071;944;1757;1554;1680;1542;1554;1557;1582;1381;0;0;0;0;0;0;12;13;12;10;12;13;14;14;11;11;0;0;0;0;0;0;72;72;8;72;72;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.286;TwistS_;6.361367;1;10;1479;1485;1737;1709;1661;1555;1464;1514;1489;1400;0;0;0;0;0;0;11;11;14;16;12;11;12;15;12;17;0;0;0;0;0;0;54;41;100;100;45;41;27;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.550;TwistZ_;6.361367;1;10;1136;1079;1757;1651;1651;1494;1533;1482;1538;1507;0;0;0;0;0;0;14;15;14;12;11;16;17;17;11;13;0;0;0;0;0;0;63;81;83;63;63;27;90;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
