DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:23.298;TwistS_;6.378016;1;10;1450;1801;1785;1688;1709;1733;1721;1658;1591;1554;0;0;0;0;0;0;16;19;14;11;18;16;16;14;13;14;0;0;0;0;0;0;18;72;91;63;100;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.561;TwistZ_;6.378016;1;10;1192;1757;1757;1611;1738;1717;1669;1611;1643;1625;0;0;0;0;0;0;10;13;13;10;11;17;17;17;14;14;0;0;0;0;0;0;63;36;75;27;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.826;TwistS_;6.378016;1;10;0;1839;1838;1662;1617;1717;1665;1600;1542;1476;0;0;0;0;0;0;0;12;10;11;13;16;17;16;15;12;0;0;0;0;0;0;0;63;50;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.090;TwistZ_;6.378016;1;10;1137;1098;1797;1645;1649;1633;1637;1595;1608;1462;0;0;0;0;0;0;14;10;11;12;15;18;17;16;13;16;0;0;0;0;0;0;72;18;83;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.346;TwistS_;6.376136;1;10;1219;1801;1849;1793;1729;1719;1582;1563;1602;1520;0;0;0;0;0;0;11;15;16;14;15;13;12;12;14;12;0;0;0;0;0;0;36;36;100;100;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.610;TwistZ_;6.376136;1;10;1208;740;1713;0;1636;1665;1644;1625;1669;1529;0;0;0;0;0;0;13;12;12;0;10;13;10;16;17;14;0;0;0;0;0;0;36;63;50;0;36;90;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.875;TwistS_;6.376136;1;10;1010;1633;1837;0;1757;1728;1665;1563;1560;1502;0;0;0;0;0;0;13;14;14;0;16;12;13;11;11;11;0;0;0;0;0;0;54;54;91;0;54;54;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.139;TwistZ_;6.376771;1;10;1362;1860;1900;1779;1606;1571;1598;1554;1516;1450;0;0;0;0;0;0;10;12;14;11;11;15;12;13;15;16;0;0;0;0;0;0;9;50;72;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.403;TwistS_;6.376771;1;10;1256;1701;1873;1700;1621;1647;1606;1586;1550;1532;0;0;0;0;0;0;15;12;13;15;17;14;12;13;15;12;0;0;0;0;0;0;45;63;100;90;100;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.666;TwistZ_;6.376771;1;10;1286;659;1826;1801;1816;1737;1713;1665;1655;1578;0;0;0;0;0;0;12;14;11;10;15;13;15;16;17;14;0;0;0;0;0;0;63;25;63;9;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.933;TwistS_;6.376771;1;10;711;1665;1835;1625;1529;1655;1658;1629;1663;1582;0;0;0;0;0;0;13;13;14;12;11;11;11;14;15;15;0;0;0;0;0;0;45;81;75;100;45;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.195;TwistZ_;6.387488;1;10;1105;1450;1691;1574;1555;1582;1562;1589;1598;1406;0;0;0;0;0;0;11;12;14;13;11;14;13;18;15;16;0;0;0;0;0;0;54;63;100;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.452;TwistS_;6.387488;1;10;593;1433;1776;1689;1770;1757;1746;1740;1757;1582;0;0;0;0;0;0;11;12;16;12;12;11;12;13;19;12;0;0;0;0;0;0;36;72;100;81;63;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.715;TwistZ_;6.387488;1;10;1389;1691;1772;1689;1681;1645;1625;1604;1570;1518;0;0;0;0;0;0;12;13;16;12;13;19;18;16;20;13;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.979;TwistS_;6.387488;1;10;1127;1816;1814;1757;1609;1640;1554;1462;1453;1542;0;0;0;0;0;0;11;14;15;15;18;16;15;11;13;16;0;0;0;0;0;0;27;50;90;90;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.252;TwistZ_;6.378898;1;10;1025;1684;1662;1578;1542;1574;1574;1560;1570;1450;0;0;0;0;0;0;11;14;17;13;16;15;17;16;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.508;TwistS_;6.378898;1;10;527;1307;1829;1665;1631;1649;1649;1571;1558;1532;0;0;0;0;0;0;17;14;12;11;14;16;21;17;15;11;0;0;0;0;0;0;36;72;91;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.772;TwistZ_;6.378898;1;10;1230;1164;1834;1657;1621;1640;1617;1637;1643;1470;0;0;0;0;0;0;15;15;11;12;18;19;21;19;14;15;0;0;0;0;0;0;81;66;72;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.036;TwistS_;6.378898;1;10;1325;1851;1825;1633;1647;1657;1568;1585;1533;1502;0;0;0;0;0;0;11;12;14;13;13;12;11;15;12;15;0;0;0;0;0;0;54;72;91;100;90;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
