DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:28.493;TwistZ_;6.766209;1;10;1269;1259;1980;1812;1699;1653;1732;1707;1613;1298;0;0;0;0;0;0;11;13;18;14;22;18;21;22;17;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.741;TwistS_;6.774848;1;10;1046;1223;1752;1734;1710;1661;1611;1593;1607;1448;0;0;0;0;0;0;12;12;12;11;12;16;13;16;20;16;0;0;0;0;0;0;50;64;80;35;71;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.989;TwistZ_;6.774848;1;10;812;2050;2028;1904;1732;1657;1611;1691;1716;1699;0;0;0;0;0;0;11;15;14;14;20;21;19;16;14;12;0;0;0;0;0;0;57;57;53;100;100;100;100;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.230;TwistS_;6.774848;1;10;1007;1676;1900;1732;1535;1531;1485;1473;1503;1418;0;0;0;0;0;0;12;16;16;16;16;15;13;16;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.485;TwistZ_;6.774848;1;10;966;1716;1736;1653;1598;1601;1607;1628;1552;1365;0;0;0;0;0;0;16;14;14;15;13;16;15;14;17;13;0;0;0;0;0;0;85;71;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.731;TwistS_;6.767766;1;10;960;1187;1769;1782;0;1681;1591;1569;1619;1474;0;0;0;0;0;0;14;11;11;10;0;16;16;18;15;16;0;0;0;0;0;0;92;78;35;50;0;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.970;TwistZ_;6.767766;1;10;1048;1539;1933;1888;1745;1728;1632;1734;1686;1540;0;0;0;0;0;0;13;15;12;16;17;20;15;16;14;15;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.226;TwistS_;6.767766;1;10;1276;1412;1886;1774;1699;1648;1628;1562;1573;1418;0;0;0;0;0;0;12;13;15;14;14;13;14;15;18;14;0;0;0;0;0;0;64;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.466;TwistZ_;6.767766;1;10;1257;1576;0;1669;1602;1627;1545;1648;1445;1390;0;0;0;0;0;0;13;13;0;14;18;14;14;17;15;12;0;0;0;0;0;0;78;71;0;85;100;92;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.714;TwistS_;6.7693;1;10;773;1491;1708;1831;1741;1586;1555;1515;1598;1464;0;0;0;0;0;0;17;15;12;14;18;17;13;13;14;15;0;0;0;0;0;0;71;78;80;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
