DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:00.736;TwistZ_;6.791458;1;10;1398;1370;1799;1660;1607;1593;1573;1594;1570;1548;0;0;0;0;0;0;12;14;15;15;13;14;17;17;15;12;0;0;0;0;0;0;57;86;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.984;TwistS_;6.791458;1;10;926;1458;1687;1632;1623;1544;1561;1488;1460;1321;0;0;0;0;0;0;14;16;19;14;16;15;13;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.233;TwistZ_;6.791458;1;10;1203;1705;1858;1669;1607;1542;1577;1519;1590;1376;0;0;0;0;0;0;13;20;18;16;20;20;21;22;20;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.480;TwistS_;6.791458;1;10;952;1179;1736;1690;1542;1607;1464;1447;1519;1384;0;0;0;0;0;0;12;11;13;12;15;16;15;15;12;13;0;0;0;0;0;0;57;53;78;100;100;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.728;TwistZ_;6.810894;1;10;1235;1459;1878;1736;1623;1561;1531;1464;1473;1402;0;0;0;0;0;0;13;18;21;20;20;20;18;18;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.976;TwistS_;6.810894;1;10;1050;1640;1707;1624;1590;1518;1500;1445;1395;1347;0;0;0;0;0;0;11;11;13;14;15;17;15;14;13;16;0;0;0;0;0;0;100;42;93;78;100;78;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.224;TwistZ_;6.810894;1;10;1240;742;2097;1854;1711;1678;1657;1605;1632;1439;0;0;0;0;0;0;15;12;13;18;25;24;18;18;22;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.465;TwistS_;6.810894;1;10;1074;1269;1938;1757;1749;1724;1653;1648;1632;1605;0;0;0;0;0;0;10;12;13;16;17;16;13;14;16;15;0;0;0;0;0;0;42;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.720;TwistZ_;6.801008;1;10;1361;1248;1916;1883;1703;1644;1720;1669;1720;1628;0;0;0;0;0;0;17;25;16;21;21;25;25;23;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.961;TwistS_;6.801008;1;10;1183;1361;1977;1912;1753;1730;1732;1640;1598;1523;0;0;0;0;0;0;12;16;16;16;14;16;16;15;13;13;0;0;0;0;0;0;71;92;80;100;92;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
