DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:29.869;TwistZ_;6.774159;1;10;1326;1787;1868;1770;1762;1695;1685;1651;1594;1464;0;0;0;0;0;0;12;16;15;14;17;17;12;14;16;15;0;0;0;0;0;0;78;57;60;64;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.119;TwistS_;6.774159;1;10;1445;1555;1804;1787;1728;1753;1631;1679;1682;1536;0;0;0;0;0;0;13;12;15;14;17;20;19;13;22;12;0;0;0;0;0;0;42;64;100;42;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.366;TwistZ_;6.774159;1;10;1245;1435;1945;1772;1761;1636;1607;1597;1571;1506;0;0;0;0;0;0;12;16;13;17;19;17;16;14;13;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.614;TwistS_;6.787828;1;10;1325;996;1679;1800;1720;1674;1595;1549;1464;1443;0;0;0;0;0;0;13;10;12;15;19;21;16;14;12;16;0;0;0;0;0;0;92;7;60;78;100;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.862;TwistZ_;6.787828;1;10;1278;1464;1839;1811;1749;1661;1557;1562;1542;1430;0;0;0;0;0;0;15;15;13;16;20;21;14;16;15;13;0;0;0;0;0;0;78;85;100;85;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.110;TwistS_;6.787828;1;10;878;1235;1574;1745;1678;1640;1634;1598;1540;1439;0;0;0;0;0;0;13;13;12;14;17;16;14;17;16;15;0;0;0;0;0;0;71;78;53;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.350;TwistZ_;6.787828;1;10;1062;1609;1896;1720;1653;1678;1636;1648;1602;1496;0;0;0;0;0;0;12;17;13;13;17;16;14;17;13;14;0;0;0;0;0;0;57;92;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.606;TwistS_;6.765702;1;10;1338;1347;1875;1724;1718;1683;1635;1606;1559;1342;0;0;0;0;0;0;14;13;12;12;11;13;14;13;14;12;0;0;0;0;0;0;92;85;60;100;64;78;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.846;TwistZ_;6.765702;1;10;1357;1728;1845;1708;1711;1707;1573;1621;1602;1503;0;0;0;0;0;0;13;15;16;12;15;22;15;14;16;13;0;0;0;0;0;0;85;71;57;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.094;TwistS_;6.765702;1;10;1640;1359;1859;2011;1736;1717;1744;1667;1606;1515;0;0;0;0;0;0;17;11;12;10;12;13;15;14;16;17;0;0;0;0;0;0;42;71;73;21;78;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.342;TwistZ_;6.765702;1;10;1279;1343;1777;1494;1640;1570;1552;1566;1561;1427;0;0;0;0;0;0;14;15;11;11;16;17;18;19;16;14;0;0;0;0;0;0;85;92;40;71;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.591;TwistS_;6.767;1;10;1048;1712;1743;1689;1636;1577;1532;1485;1432;1372;0;0;0;0;0;0;12;13;14;14;15;15;12;16;12;17;0;0;0;0;0;0;64;64;26;85;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.839;TwistZ_;6.767;1;10;1161;1386;1840;1748;1775;1665;1587;1562;1577;1453;0;0;0;0;0;0;15;13;12;11;15;16;14;16;13;14;0;0;0;0;0;0;78;64;80;42;92;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.087;TwistS_;6.767;1;10;1139;1178;1894;1784;1724;1694;1648;1625;1573;1356;0;0;0;0;0;0;13;11;13;16;14;14;17;16;16;16;0;0;0;0;0;0;64;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.327;TwistZ_;6.767;1;10;966;1634;1895;1707;1632;1615;1573;1656;1577;1393;0;0;0;0;0;0;11;12;14;13;13;19;15;16;15;17;0;0;0;0;0;0;42;71;93;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.575;TwistS_;6.773933;1;10;1152;1634;1740;1582;1654;1695;1649;1550;1590;1439;0;0;0;0;0;0;12;16;11;11;13;14;12;14;20;15;0;0;0;0;0;0;64;71;66;64;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.824;TwistZ_;6.773933;1;10;1149;1508;1908;1802;1679;1669;1715;1644;1632;1412;0;0;0;0;0;0;15;17;15;16;16;18;21;17;18;13;0;0;0;0;0;0;92;85;93;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.071;TwistS_;6.773933;1;10;820;1259;2082;1937;1657;1734;1602;1636;1596;1556;0;0;0;0;0;0;14;18;13;13;13;17;14;13;12;12;0;0;0;0;0;0;57;57;92;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.321;TwistZ_;6.773933;1;10;1328;1464;1933;1762;1552;1661;1619;1605;1596;1452;0;0;0;0;0;0;16;14;13;12;14;17;14;20;16;16;0;0;0;0;0;0;85;78;80;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
