DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:54.842;TwistZ_;6.382934;1;10;1293;887;1840;1665;1570;1567;1546;1526;1501;1343;0;0;0;0;0;0;14;11;13;13;17;12;17;22;15;12;0;0;0;0;0;0;63;41;72;81;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.106;TwistS_;6.382934;1;10;1010;1503;1745;1598;1562;1538;1542;1538;1479;1059;0;0;0;0;0;0;11;14;14;12;15;16;13;13;11;12;0;0;0;0;0;0;36;81;100;72;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.372;TwistZ_;6.400096;1;10;1296;922;1757;0;1590;1554;1566;1552;1552;1566;0;0;0;0;0;0;11;13;13;0;17;17;18;15;11;15;0;0;0;0;0;0;54;50;100;0;83;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.634;TwistS_;6.400096;1;10;626;1576;1801;1708;1618;1450;1538;1450;1438;966;0;0;0;0;0;0;12;12;11;11;10;11;10;13;15;11;0;0;0;0;0;0;36;72;50;72;54;36;9;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.890;TwistZ_;6.400096;1;10;878;1089;1636;1655;1590;1643;1389;1343;1442;1472;0;0;0;0;0;0;11;11;12;15;13;12;18;19;16;12;0;0;0;0;0;0;27;45;33;27;100;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.162;TwistS_;6.400096;1;10;1060;0;1757;1669;1529;1538;1522;1461;1426;1293;0;0;0;0;0;0;12;0;11;13;12;14;14;10;13;13;0;0;0;0;0;0;72;0;33;100;90;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.428;TwistZ_;6.371799;1;10;1098;1524;1812;1689;1594;1534;1502;1472;1467;1450;0;0;0;0;0;0;12;14;14;15;19;17;15;12;14;12;0;0;0;0;0;0;90;90;100;100;100;100;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.683;TwistS_;6.371799;1;10;527;1268;1787;1774;1500;1514;1490;1418;1381;1318;0;0;0;0;0;0;12;16;15;14;12;14;15;17;12;12;0;0;0;0;0;0;9;72;50;72;63;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.947;TwistZ_;6.371799;1;10;1265;0;1845;1669;1560;1554;1544;1523;1538;1678;0;0;0;0;0;0;13;0;16;10;14;13;11;12;12;11;0;0;0;0;0;0;45;0;58;9;54;72;63;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.211;TwistS_;6.371799;1;10;571;1933;2021;1801;1691;1657;1649;1622;1567;1318;0;0;0;0;0;0;11;13;12;11;13;15;15;15;15;10;0;0;0;0;0;0;18;18;50;72;90;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.471;TwistZ_;6.335821;1;10;1265;1010;1708;1641;1589;1598;1551;1534;1466;1349;0;0;0;0;0;0;11;10;12;13;10;12;15;14;14;17;0;0;0;0;0;0;45;18;66;100;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.735;TwistS_;6.335821;1;10;998;1397;1757;1617;1530;1585;1542;1519;1406;1278;0;0;0;0;0;0;12;14;14;16;16;14;14;11;14;13;0;0;0;0;0;0;63;83;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.999;TwistZ_;6.335821;1;10;1142;1726;1722;1604;1552;1530;1482;1560;1568;1550;0;0;0;0;0;0;13;12;13;13;18;19;13;12;12;15;0;0;0;0;0;0;36;63;90;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.264;TwistS_;6.371704;1;10;597;1204;1663;1604;1686;1475;1498;1422;1442;1450;0;0;0;0;0;0;12;12;12;12;15;16;15;14;16;12;0;0;0;0;0;0;45;41;63;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.529;TwistZ_;6.371704;1;10;996;549;1967;1713;1680;1845;1546;1556;1550;1538;0;0;0;0;0;0;10;11;13;15;17;10;18;15;18;15;0;0;0;0;0;0;27;18;75;27;72;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.792;TwistS_;6.371704;1;10;826;1142;1717;1635;1570;1526;1526;1516;1518;1305;0;0;0;0;0;0;13;14;14;14;13;14;16;17;16;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.056;TwistZ_;6.371704;1;10;983;0;1684;1607;1590;1551;1574;1560;1502;1446;0;0;0;0;0;0;12;0;10;10;13;13;12;12;14;15;0;0;0;0;0;0;72;0;25;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.312;TwistS_;6.401588;1;10;975;1462;1904;1772;1573;1560;1547;1526;1501;1211;0;0;0;0;0;0;12;15;12;13;15;13;16;14;12;11;0;0;0;0;0;0;45;63;50;54;90;90;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.580;TwistZ_;6.401588;1;10;773;1261;1662;1602;1566;1534;1458;1439;1450;0;0;0;0;0;0;0;12;13;17;18;13;14;15;11;12;0;0;0;0;0;0;0;45;63;100;100;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
