DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:16.885;TwistZ_;6.800878;1;10;297;373;297;609;751;787;659;775;791;723;0;0;0;0;0;0;16;14;20;18;16;19;12;18;17;14;0;0;0;0;0;0;81;72;81;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.133;TwistS_;6.800878;1;10;273;363;323;291;323;622;505;307;637;596;0;0;0;0;0;0;15;16;17;15;14;11;13;10;11;12;0;0;0;0;0;0;81;100;100;100;100;60;54;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.374;TwistZ_;6.800878;1;10;555;388;474;316;512;637;681;763;559;703;0;0;0;0;0;0;12;18;11;10;11;14;13;12;12;16;0;0;0;0;0;0;100;54;45;45;27;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.629;TwistS_;6.808065;1;10;383;424;615;632;355;370;281;474;410;467;0;0;0;0;0;0;15;15;10;12;15;12;14;13;14;12;0;0;0;0;0;0;100;81;18;45;90;70;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.870;TwistZ_;6.808065;1;10;519;340;791;791;743;739;759;711;731;667;0;0;0;0;0;0;14;13;10;14;14;16;18;15;16;13;0;0;0;0;0;0;100;72;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.126;TwistS_;6.808065;1;10;483;322;273;351;0;0;417;615;307;483;0;0;0;0;0;0;13;12;12;16;0;0;15;12;15;10;0;0;0;0;0;0;90;81;81;63;0;0;72;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.374;TwistZ_;6.808065;1;10;333;0;338;439;439;532;555;401;507;562;0;0;0;0;0;0;16;0;12;10;12;14;12;11;11;12;0;0;0;0;0;0;90;0;90;9;72;81;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.615;TwistS_;6.798968;1;10;362;487;483;263;290;324;619;711;593;639;0;0;0;0;0;0;21;15;13;16;15;11;13;12;11;16;0;0;0;0;0;0;72;100;45;36;50;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.862;TwistZ_;6.798968;1;10;387;323;345;302;347;769;647;763;544;659;0;0;0;0;0;0;16;15;14;14;11;12;14;13;11;14;0;0;0;0;0;0;100;100;63;72;90;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.110;TwistS_;6.798968;1;10;386;251;414;336;512;307;547;581;681;717;0;0;0;0;0;0;15;19;11;13;12;12;14;13;10;12;0;0;0;0;0;0;90;63;63;81;27;54;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
