DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:43.457;TwistS_;6.37741;1;10;1098;585;1792;1665;1472;1375;1331;2153;2153;2065;0;0;0;0;0;0;14;11;16;14;13;15;13;12;11;10;0;0;0;0;0;0;36;54;83;100;90;90;90;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.722;TwistZ_;6.37741;1;10;0;1625;1669;1625;1582;1461;1296;1230;1098;1875;0;0;0;0;0;0;0;14;15;13;10;11;12;10;10;13;0;0;0;0;0;0;0;33;72;81;18;66;90;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.985;TwistS_;6.37741;1;10;1948;0;1528;1552;1582;1289;1303;1280;1192;1175;0;0;0;0;0;0;11;0;14;10;12;15;14;12;11;12;0;0;0;0;0;0;27;0;81;27;45;75;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.250;TwistZ_;6.382646;1;10;845;843;1827;1797;1685;1586;1562;1530;1573;1538;0;0;0;0;0;0;12;13;15;16;17;19;19;15;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.514;TwistS_;6.382646;1;10;1211;898;1611;1656;1681;1522;1418;1398;1342;1318;0;0;0;0;0;0;12;11;14;12;15;19;16;17;16;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.778;TwistZ_;6.382646;1;10;2109;1555;1677;1633;1549;1458;1394;1308;1538;2109;0;0;0;0;0;0;12;13;19;19;20;15;15;13;13;10;0;0;0;0;0;0;27;41;100;100;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.042;TwistS_;6.382646;1;10;867;1267;1651;1602;1526;1458;1529;1812;1208;0;0;0;0;0;0;0;13;13;16;15;17;16;13;12;10;0;0;0;0;0;0;0;36;54;100;100;100;90;45;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.307;TwistZ_;6.3837;1;10;1212;1255;1790;1733;1602;1482;1426;1318;1494;1261;0;0;0;0;0;0;12;12;16;16;16;17;14;10;10;13;0;0;0;0;0;0;45;63;100;100;100;100;100;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.564;TwistS_;6.3837;1;10;1142;1054;1739;1701;1566;1510;1494;1424;1394;1250;0;0;0;0;0;0;10;13;18;15;19;23;23;21;19;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.826;TwistZ_;6.3837;1;10;0;1735;1680;1669;0;1425;1290;1368;1235;1054;0;0;0;0;0;0;0;13;13;11;0;11;10;11;11;12;0;0;0;0;0;0;0;18;100;18;0;63;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.091;TwistS_;6.3837;1;10;871;571;1625;0;1613;1494;1487;1538;1263;1290;0;0;0;0;0;0;13;13;11;0;11;11;12;11;10;11;0;0;0;0;0;0;54;45;33;0;63;54;63;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.355;TwistZ_;6.387987;1;10;1032;1274;1839;1944;1806;1391;1572;1494;1461;1151;0;0;0;0;0;0;10;11;15;12;12;10;15;10;12;12;0;0;0;0;0;0;54;45;58;36;81;27;81;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.615;TwistS_;6.387987;1;10;0;0;1831;1479;1596;1526;1590;1384;1526;1443;0;0;0;0;0;0;0;0;11;11;14;13;11;11;15;12;0;0;0;0;0;0;0;0;50;27;81;100;45;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.879;TwistZ_;6.387987;1;10;791;935;1468;1394;1279;0;0;1249;1206;1142;0;0;0;0;0;0;13;13;13;11;11;0;0;14;13;10;0;0;0;0;0;0;18;63;100;100;81;0;0;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.143;TwistS_;6.387987;1;10;0;615;1582;0;1494;1437;1406;1387;1340;1523;0;0;0;0;0;0;0;13;10;0;10;14;10;12;13;14;0;0;0;0;0;0;0;63;16;0;9;90;27;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.407;TwistZ_;6.375368;1;10;549;1003;1533;1466;1230;1255;1230;1494;1494;1086;0;0;0;0;0;0;11;13;14;13;10;13;10;10;11;12;0;0;0;0;0;0;18;54;83;100;18;63;9;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.671;TwistS_;6.375368;1;10;1318;0;1881;1785;1613;1570;1538;1208;1245;0;0;0;0;0;0;0;10;0;11;13;20;22;15;11;10;0;0;0;0;0;0;0;18;0;91;100;100;100;18;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
