DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:22.129;TwistZ_;6.367026;1;10;1280;1362;1704;1696;1578;1566;1606;1571;1513;1347;0;0;0;0;0;0;12;11;13;15;14;18;14;14;12;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.386;TwistS_;6.367026;1;10;1204;1546;1834;1693;1590;1472;1520;1538;1481;1318;0;0;0;0;0;0;14;13;17;12;14;13;12;10;13;14;0;0;0;0;0;0;90;45;100;100;100;72;45;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.650;TwistZ_;6.367026;1;10;1308;955;1845;1709;1606;1596;1574;1577;1516;1331;0;0;0;0;0;0;14;15;13;16;21;21;18;16;16;15;0;0;0;0;0;0;81;66;81;100;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.914;TwistS_;6.382934;1;10;659;1240;1782;1691;1511;1291;1434;1435;1386;1372;0;0;0;0;0;0;10;11;13;15;17;12;15;15;17;17;0;0;0;0;0;0;9;81;58;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.178;TwistZ_;6.382934;1;10;1071;1450;1666;1606;1516;1450;1481;1410;1458;1455;0;0;0;0;0;0;12;15;13;13;13;13;12;12;15;16;0;0;0;0;0;0;72;72;100;81;54;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.442;TwistS_;6.382934;1;10;1032;805;1790;1757;1582;1522;1494;1425;1450;1353;0;0;0;0;0;0;12;14;13;10;13;17;14;17;16;14;0;0;0;0;0;0;36;54;66;9;81;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.706;TwistZ_;6.382934;1;10;1340;1186;1739;1660;1406;1502;1523;1511;1470;1483;0;0;0;0;0;0;12;15;16;12;14;15;12;15;23;17;0;0;0;0;0;0;36;54;100;81;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.970;TwistS_;6.390771;1;10;1120;1164;1761;1604;1562;1585;1560;1362;1387;1318;0;0;0;0;0;0;13;14;14;14;13;13;12;11;16;13;0;0;0;0;0;0;72;83;100;54;100;100;90;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.235;TwistZ_;6.390771;1;10;1312;1177;1724;1611;1510;1482;1482;1459;1450;1450;0;0;0;0;0;0;13;12;12;14;17;20;20;11;15;18;0;0;0;0;0;0;63;45;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.499;TwistS_;6.390771;1;10;791;1241;1796;1574;1538;1406;1500;1542;1430;1388;0;0;0;0;0;0;14;13;12;13;13;11;12;12;14;14;0;0;0;0;0;0;27;72;75;54;81;9;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
