DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:08.180;TwistS_;6.788242;1;10;981;1171;1664;1458;1582;1606;1519;1511;1506;1372;0;0;0;0;0;0;12;11;11;12;17;15;13;12;18;17;0;0;0;0;0;0;85;21;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.426;TwistZ_;6.788242;1;10;1246;1441;1101;1662;1599;1586;1640;1613;1645;1464;0;0;0;0;0;0;13;10;10;13;15;17;16;13;14;16;0;0;0;0;0;0;78;35;35;57;66;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.674;TwistS_;6.788514;1;10;976;1655;1837;1807;1660;1617;1577;1582;1547;1389;0;0;0;0;0;0;13;12;11;12;15;18;15;16;13;20;0;0;0;0;0;0;64;53;78;92;85;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.922;TwistZ_;6.788514;1;10;1334;1933;1796;1757;1679;1678;1631;1582;1601;1548;0;0;0;0;0;0;12;16;11;12;13;15;13;19;13;13;0;0;0;0;0;0;64;64;42;14;60;100;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.171;TwistS_;6.788514;1;10;820;1538;1894;1845;1750;1753;1678;1617;1494;1515;0;0;0;0;0;0;14;13;14;11;13;14;13;18;11;14;0;0;0;0;0;0;64;85;80;28;57;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.411;TwistZ_;6.788514;1;10;1134;1347;1822;1686;1617;1640;1590;1621;1636;1512;0;0;0;0;0;0;14;12;13;14;15;15;18;17;15;15;0;0;0;0;0;0;100;57;66;100;71;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.659;TwistS_;6.792884;1;10;1095;1150;1902;1782;1690;1594;1577;1585;1532;1419;0;0;0;0;0;0;13;14;14;11;17;17;21;18;14;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.907;TwistZ_;6.792884;1;10;1198;1252;1864;1732;1648;1699;1644;1617;1726;1517;0;0;0;0;0;0;14;12;13;14;15;20;15;17;15;12;0;0;0;0;0;0;78;57;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.155;TwistS_;6.792884;1;10;1108;1986;2066;1843;1738;1678;1615;1618;1539;1494;0;0;0;0;0;0;12;12;15;14;15;16;14;12;13;16;0;0;0;0;0;0;85;71;100;78;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.403;TwistZ_;6.792884;1;10;1155;1297;1741;1640;1562;1598;1690;1624;1598;1529;0;0;0;0;0;0;14;13;11;10;14;17;14;12;15;14;0;0;0;0;0;0;78;50;73;57;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.651;TwistS_;6.800668;1;10;611;1308;1731;1687;1577;1567;1571;1596;1564;1417;0;0;0;0;0;0;17;14;13;10;12;13;14;12;12;15;0;0;0;0;0;0;64;64;60;35;100;85;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.900;TwistZ_;6.800668;1;10;964;908;1731;1673;1619;1636;1640;1667;1607;1439;0;0;0;0;0;0;17;12;13;12;15;16;15;17;14;14;0;0;0;0;0;0;92;28;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.148;TwistS_;6.800668;1;10;1121;957;1715;1699;1656;1636;1556;1550;1473;1397;0;0;0;0;0;0;14;13;13;12;15;16;15;17;14;18;0;0;0;0;0;0;100;21;93;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.396;TwistZ_;6.800668;1;10;1235;1204;1757;1582;1582;1628;1609;1503;1582;1572;0;0;0;0;0;0;14;14;11;12;15;14;13;14;19;13;0;0;0;0;0;0;85;64;60;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.641;TwistS_;6.784914;1;10;1118;1665;2096;1735;1695;1675;1596;1601;1611;1396;0;0;0;0;0;0;16;12;12;17;19;12;15;15;13;14;0;0;0;0;0;0;85;85;60;92;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:11.888;TwistZ_;6.784914;1;10;1083;585;1910;1747;1640;1678;1686;1681;1655;1494;0;0;0;0;0;0;12;14;12;12;16;16;16;14;12;15;0;0;0;0;0;0;85;21;66;78;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.138;TwistS_;6.784914;1;10;1230;1510;1839;1484;1671;1674;1621;1435;1565;1455;0;0;0;0;0;0;14;12;10;13;16;16;17;13;14;16;0;0;0;0;0;0;71;64;35;64;100;100;85;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.376;TwistZ_;6.784914;1;10;1572;1806;1896;1749;1593;1628;1615;1578;1609;1388;0;0;0;0;0;0;15;14;12;15;14;13;16;16;13;12;0;0;0;0;0;0;42;42;73;50;71;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.628;TwistS_;6.784914;1;10;1257;1243;1843;1743;1685;1601;1598;1570;1586;1523;0;0;0;0;0;0;14;15;13;13;14;18;20;20;17;14;0;0;0;0;0;0;78;100;73;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
