DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:33.322;TwistS_;6.360437;1;10;0;1889;1805;1650;1577;1554;1590;1582;1558;1528;0;0;0;0;0;0;0;12;12;12;12;18;21;21;13;13;0;0;0;0;0;0;0;18;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.586;TwistZ_;6.360437;1;10;1131;1625;1728;1657;1594;1554;1546;1499;1511;1234;0;0;0;0;0;0;13;12;15;17;17;13;12;16;11;16;0;0;0;0;0;0;72;45;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.842;TwistS_;6.360437;1;10;0;1186;1812;1697;1640;1567;1582;1516;1502;1523;0;0;0;0;0;0;0;10;13;15;11;11;12;11;15;12;0;0;0;0;0;0;0;9;66;100;27;81;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.107;TwistZ_;6.360437;1;10;1312;1283;1788;1669;1529;1569;1435;1638;1566;1560;0;0;0;0;0;0;13;11;15;13;14;12;10;11;19;18;0;0;0;0;0;0;63;45;83;36;90;63;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.370;TwistS_;6.389176;1;10;1406;1164;1893;1785;1717;1696;1634;1538;1582;1554;0;0;0;0;0;0;12;12;15;17;14;13;12;14;17;13;0;0;0;0;0;0;63;36;100;100;100;45;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.634;TwistZ_;6.389176;1;10;1415;1224;1854;1197;1681;1563;1647;1636;1675;1482;0;0;0;0;0;0;12;13;17;10;14;12;11;15;11;15;0;0;0;0;0;0;45;63;83;72;100;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.899;TwistS_;6.389176;1;10;0;944;1867;1795;1617;1538;1450;1450;1454;1494;0;0;0;0;0;0;0;11;14;13;12;12;11;11;13;18;0;0;0;0;0;0;0;36;100;63;45;27;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.163;TwistZ_;6.389176;1;10;1049;717;1669;1625;1560;1511;1599;1556;1494;1318;0;0;0;0;0;0;13;11;12;12;11;13;15;10;16;13;0;0;0;0;0;0;72;27;75;90;72;45;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.427;TwistS_;6.395454;1;10;1362;615;1691;1538;1713;1590;1637;1570;1534;1450;0;0;0;0;0;0;11;11;12;10;10;16;19;18;13;14;0;0;0;0;0;0;54;33;36;9;45;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.683;TwistZ_;6.395454;1;10;1428;0;0;1860;1656;1621;1611;1618;1637;1613;0;0;0;0;0;0;13;0;0;13;13;13;13;13;13;13;0;0;0;0;0;0;54;0;0;54;90;83;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
