DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:17.826;TwistZ_;6.37808;1;10;1298;544;0;1582;1587;1637;1574;1574;1611;1604;0;0;0;0;0;0;11;11;0;11;12;12;15;15;12;11;0;0;0;0;0;0;81;45;0;27;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.090;TwistS_;6.35862;1;10;1349;1520;1678;1574;1566;1552;1595;1538;1428;1439;0;0;0;0;0;0;11;11;10;11;14;11;16;13;11;14;0;0;0;0;0;0;63;45;41;54;100;81;90;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.354;TwistZ_;6.35862;1;10;1340;1450;1915;1745;1566;1602;1613;1582;1617;1633;0;0;0;0;0;0;16;13;19;20;21;23;25;24;22;22;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.610;TwistS_;6.35862;1;10;1126;949;1680;1634;1566;1570;1609;1567;1606;1558;0;0;0;0;0;0;16;12;13;11;14;14;19;16;15;18;0;0;0;0;0;0;100;90;100;45;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.882;TwistZ_;6.367058;1;10;1352;1313;1656;1582;1546;1578;1578;1546;1570;1406;0;0;0;0;0;0;17;14;12;12;17;15;18;11;12;13;0;0;0;0;0;0;81;90;83;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.146;TwistS_;6.367058;1;10;1171;1613;1753;1649;1545;1514;1558;1554;1546;1406;0;0;0;0;0;0;12;12;11;11;15;18;15;19;14;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.410;TwistZ_;6.367058;1;10;1349;1757;1790;1613;1418;1418;1466;1468;1506;1458;0;0;0;0;0;0;14;21;20;17;15;20;19;21;22;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.671;TwistS_;6.367058;1;10;1079;1338;1831;1570;1434;1486;1458;1450;1342;1142;0;0;0;0;0;0;12;18;14;19;21;24;20;21;14;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.935;TwistZ_;6.401663;1;10;954;703;1779;1594;1590;1406;1472;1461;1576;0;0;0;0;0;0;0;11;11;10;12;10;12;14;16;13;0;0;0;0;0;0;0;63;18;16;63;45;36;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.191;TwistS_;6.401663;1;10;1337;802;1763;1717;1613;1594;1617;1647;1594;1617;0;0;0;0;0;0;14;11;13;15;15;17;18;11;16;17;0;0;0;0;0;0;81;36;66;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
