DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:57.567;TwistZ_;6.373552;1;10;1274;1750;1739;1617;1175;1528;1577;1525;1494;1472;0;0;0;0;0;0;12;16;14;12;10;13;19;12;15;14;0;0;0;0;0;0;63;54;100;100;72;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.831;TwistS_;6.373552;1;10;1171;1224;1834;1661;1566;1516;1474;1376;1458;1423;0;0;0;0;0;0;15;13;12;14;17;11;12;12;14;14;0;0;0;0;0;0;81;63;100;100;100;54;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.095;TwistZ_;6.373552;1;10;1219;1296;1787;1608;1516;1558;1450;1467;1482;1435;0;0;0;0;0;0;12;11;12;12;14;19;15;16;15;14;0;0;0;0;0;0;72;18;25;45;90;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.359;TwistS_;6.373552;1;10;0;1527;1741;1655;1558;1450;1410;1457;1470;1338;0;0;0;0;0;0;0;12;14;12;16;16;23;21;17;14;0;0;0;0;0;0;0;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.619;TwistZ_;6.386132;1;10;1289;1556;1655;1554;1520;1472;1422;1386;1534;1283;0;0;0;0;0;0;15;13;10;14;14;12;14;19;14;14;0;0;0;0;0;0;27;58;54;100;90;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.884;TwistS_;6.386132;1;10;947;1731;1831;1697;1550;1518;1518;1446;1458;1472;0;0;0;0;0;0;13;18;14;13;21;22;12;15;17;17;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.148;TwistZ_;6.386132;1;10;1035;1063;1921;1809;1602;1578;1574;1546;1538;1494;0;0;0;0;0;0;14;13;13;14;17;18;18;14;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.414;TwistS_;6.386132;1;10;1494;1856;1877;1647;1564;1570;1554;1565;1516;1489;0;0;0;0;0;0;13;11;12;12;12;13;17;15;14;16;0;0;0;0;0;0;18;33;63;90;41;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.668;TwistZ_;6.397282;1;10;1399;1801;1757;1677;1542;1546;1458;1413;1406;1347;0;0;0;0;0;0;12;13;13;14;16;13;13;12;13;13;0;0;0;0;0;0;63;63;90;100;91;90;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.940;TwistS_;6.397282;1;10;0;1812;1792;1694;1613;1567;1494;1500;1549;1494;0;0;0;0;0;0;0;11;14;13;14;14;13;14;18;14;0;0;0;0;0;0;0;33;90;81;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
