DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:45.965;TwistS_;6.784395;1;10;1061;1473;1945;1523;1781;1875;1795;1616;1684;1661;0;0;0;0;0;0;13;12;15;11;14;14;16;17;12;16;0;0;0;0;0;0;64;50;66;57;71;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.205;TwistZ_;6.784395;1;10;1354;1523;1851;1862;1725;1831;1777;1734;1721;1565;0;0;0;0;0;0;14;14;12;11;15;14;14;15;12;14;0;0;0;0;0;0;64;50;66;100;64;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.454;TwistS_;6.784395;1;10;1215;1446;1914;1640;1731;1635;1573;1562;1741;1496;0;0;0;0;0;0;14;17;16;11;15;12;13;13;14;18;0;0;0;0;0;0;85;92;100;35;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.701;TwistZ_;6.800498;1;10;1294;1363;1781;1601;1611;1571;1540;1574;1657;1594;0;0;0;0;0;0;13;12;14;14;11;13;14;18;16;14;0;0;0;0;0;0;78;78;100;64;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.949;TwistS_;6.800498;1;10;922;1587;1828;1703;1590;1644;1635;1554;1538;1456;0;0;0;0;0;0;10;14;17;15;19;19;14;14;15;13;0;0;0;0;0;0;57;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.197;TwistZ_;6.800498;1;10;1376;1577;1867;1921;1753;1757;1548;1569;1538;1410;0;0;0;0;0;0;15;13;14;14;16;17;16;17;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.445;TwistS_;6.800498;1;10;1142;1718;1839;1664;1674;1753;1821;1761;1766;1617;0;0;0;0;0;0;12;11;19;12;13;18;14;20;15;11;0;0;0;0;0;0;42;42;100;71;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.693;TwistZ_;6.799104;1;10;1490;1689;1785;1732;1640;1619;1598;1628;1527;1443;0;0;0;0;0;0;16;13;15;15;11;15;13;16;19;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.939;TwistS_;6.799104;1;10;1100;1376;1878;1749;1686;1556;1510;1578;1569;1473;0;0;0;0;0;0;12;14;17;13;17;14;14;16;14;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.185;TwistZ_;6.799104;1;10;1152;1669;1966;1669;1590;1531;1515;1561;1570;1422;0;0;0;0;0;0;10;11;12;13;19;17;14;18;18;15;0;0;0;0;0;0;42;26;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
