DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:29.800;TwistZ_;6.371264;1;10;1268;1713;1728;1609;1514;1558;1526;1567;1582;1582;0;0;0;0;0;0;14;20;19;18;21;21;20;20;19;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.064;TwistS_;6.371264;1;10;1384;1816;1872;1713;1609;1556;1498;1502;1522;1406;0;0;0;0;0;0;12;15;13;14;21;23;18;13;12;10;0;0;0;0;0;0;18;50;90;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.320;TwistZ_;6.371264;1;10;949;1552;1625;1531;1478;1516;1582;1538;1488;1582;0;0;0;0;0;0;11;13;14;12;12;16;11;12;11;14;0;0;0;0;0;0;45;54;72;63;100;100;81;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.584;TwistS_;6.357658;1;10;1347;1633;1653;1552;1546;1585;1527;1557;1571;1366;0;0;0;0;0;0;11;13;15;10;14;15;12;13;15;15;0;0;0;0;0;0;54;50;72;27;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:30.856;TwistZ_;6.357658;1;10;1017;1738;1958;1702;1502;1498;1498;1479;1534;1582;0;0;0;0;0;0;12;14;12;12;16;16;18;18;18;14;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.112;TwistS_;6.357658;1;10;659;1186;1757;1657;1625;1609;1614;1566;1594;1533;0;0;0;0;0;0;12;11;12;12;13;15;17;15;20;17;0;0;0;0;0;0;18;18;83;100;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.377;TwistZ_;6.379548;1;10;1406;1130;1860;1749;1550;1554;1520;1501;1621;1582;0;0;0;0;0;0;13;13;18;18;17;20;16;19;18;16;0;0;0;0;0;0;45;100;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.640;TwistS_;6.379548;1;10;947;1479;1702;1607;1510;1571;1582;1560;1538;1538;0;0;0;0;0;0;13;10;13;14;15;14;13;14;14;12;0;0;0;0;0;0;63;27;66;63;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.897;TwistZ_;6.379548;1;10;0;764;1845;1845;1614;1613;1570;1567;1554;1501;0;0;0;0;0;0;0;11;10;10;10;13;16;19;17;12;0;0;0;0;0;0;0;45;25;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.169;TwistS_;6.379548;1;10;1342;1063;1708;1613;1586;1555;1564;1582;1558;1534;0;0;0;0;0;0;16;11;14;11;12;13;15;18;14;12;0;0;0;0;0;0;81;45;75;100;81;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
