DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:03.525;TwistZ_;6.772306;1;10;1167;1506;1703;1676;1594;1586;1628;1531;1406;1255;0;0;0;0;0;0;15;13;12;12;19;20;20;14;10;10;0;0;0;0;0;0;100;50;93;92;100;100;100;100;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.766;TwistS_;6.772306;1;10;1105;1340;1644;1835;1707;1654;1635;1573;1699;1540;0;0;0;0;0;0;12;13;15;12;18;19;13;12;18;17;0;0;0;0;0;0;57;57;93;21;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.022;TwistZ_;6.766615;1;10;1335;1933;1949;1862;1749;1803;1607;1609;1586;1458;0;0;0;0;0;0;12;18;18;16;20;19;20;21;22;14;0;0;0;0;0;0;35;35;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.262;TwistS_;6.766615;1;10;585;1364;1808;1728;1652;1636;1602;1582;1532;1442;0;0;0;0;0;0;18;18;17;14;14;18;16;15;13;13;0;0;0;0;0;0;21;100;100;85;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.510;TwistZ_;6.766615;1;10;1153;1289;1773;1640;1665;1618;1554;1577;1586;1473;0;0;0;0;0;0;15;11;13;11;14;11;11;12;19;17;0;0;0;0;0;0;92;64;100;85;85;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.758;TwistS_;6.766615;1;10;1473;1529;1831;1875;1649;1628;1594;1623;1586;1473;0;0;0;0;0;0;11;16;15;14;16;16;15;13;15;15;0;0;0;0;0;0;50;71;85;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.006;TwistZ_;6.758784;1;10;1101;1148;1766;1715;1663;1661;1686;1628;1793;1448;0;0;0;0;0;0;12;10;14;12;14;12;14;13;16;17;0;0;0;0;0;0;71;35;93;50;92;78;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.254;TwistS_;6.758784;1;10;1401;1706;1695;1531;1582;1484;1577;1561;1587;1372;0;0;0;0;0;0;15;12;12;12;14;13;14;14;12;12;0;0;0;0;0;0;92;53;100;100;92;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.502;TwistZ_;6.758784;1;10;985;1417;1666;1615;1523;1488;1527;1535;1577;1448;0;0;0;0;0;0;15;11;12;12;11;15;20;20;19;17;0;0;0;0;0;0;78;71;60;50;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.751;TwistS_;6.758784;1;10;1164;1713;1890;1738;1632;1640;1695;1558;1518;1395;0;0;0;0;0;0;12;12;15;15;19;18;18;17;12;13;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
