DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:26.155;TwistZ_;6.385619;1;10;0;1691;1717;1415;1505;1474;1474;1414;1394;1376;0;0;0;0;0;0;0;13;15;11;13;14;17;13;13;11;0;0;0;0;0;0;0;66;100;90;72;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.419;TwistS_;6.385619;1;10;714;1900;1917;1691;1669;1644;1625;1629;1669;1590;0;0;0;0;0;0;12;13;13;11;14;15;14;15;15;17;0;0;0;0;0;0;36;36;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.675;TwistZ_;6.385619;1;10;1373;1625;1673;1625;1570;1566;1546;1556;1641;1542;0;0;0;0;0;0;12;13;12;12;13;14;13;11;17;16;0;0;0;0;0;0;36;45;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.939;TwistS_;6.410698;1;10;1065;1351;1864;1717;1582;1573;1554;1552;1514;1522;0;0;0;0;0;0;11;12;17;14;14;12;18;17;16;16;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.211;TwistZ_;6.410698;1;10;1104;1612;1855;1658;1501;1530;1582;1554;1546;1406;0;0;0;0;0;0;11;15;15;10;14;17;14;17;15;13;0;0;0;0;0;0;63;83;81;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.468;TwistS_;6.410698;1;10;632;1386;1817;1625;1582;1567;1570;1595;1554;1547;0;0;0;0;0;0;12;14;19;12;16;14;14;16;16;14;0;0;0;0;0;0;45;81;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.731;TwistZ_;6.410698;1;10;988;527;1864;1784;1681;1677;1701;1658;1582;1529;0;0;0;0;0;0;12;17;11;11;15;15;16;18;12;11;0;0;0;0;0;0;36;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.996;TwistS_;6.357154;1;10;1284;1186;1810;1933;1731;1607;1604;1568;1560;1476;0;0;0;0;0;0;15;12;11;10;12;14;12;13;16;17;0;0;0;0;0;0;81;41;45;36;90;100;36;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.260;TwistZ_;6.357154;1;10;1142;1450;1801;1757;1621;1582;1621;1625;1595;0;0;0;0;0;0;0;17;11;11;12;14;17;19;16;12;0;0;0;0;0;0;0;100;27;58;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.524;TwistS_;6.357154;1;10;885;1749;1889;1785;1661;1633;1649;1653;1681;1669;0;0;0;0;0;0;13;14;15;17;14;12;16;16;21;12;0;0;0;0;0;0;63;45;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.780;TwistZ_;6.357154;1;10;954;1546;1816;1689;1613;1534;1545;1475;1533;1510;0;0;0;0;0;0;14;13;16;15;14;14;13;15;16;15;0;0;0;0;0;0;63;45;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
