DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:32.926;TwistS_;6.781334;1;10;1212;1487;1883;1732;1678;1811;1684;1785;1657;1629;0;0;0;0;0;0;14;14;12;13;15;17;13;16;15;15;0;0;0;0;0;0;92;92;93;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.174;TwistZ_;6.781334;1;10;1184;1582;2153;1914;1787;1732;1745;1757;1665;1573;0;0;0;0;0;0;13;13;14;12;15;19;22;18;15;16;0;0;0;0;0;0;100;71;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.424;TwistS_;6.794684;1;10;1157;1881;2000;1845;1757;1792;1820;1636;1657;1640;0;0;0;0;0;0;10;14;16;15;17;13;15;14;20;15;0;0;0;0;0;0;57;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.671;TwistZ_;6.794684;1;10;1230;1757;1933;1837;1787;1707;1594;1644;1587;1523;0;0;0;0;0;0;15;15;16;13;11;20;17;18;12;15;0;0;0;0;0;0;92;64;100;100;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.919;TwistS_;6.794684;1;10;912;1586;1977;1843;1777;1720;1631;1602;1548;1588;0;0;0;0;0;0;12;13;14;14;13;22;16;14;14;13;0;0;0;0;0;0;50;92;80;92;42;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.167;TwistZ_;6.794684;1;10;1310;1681;2019;1782;1678;1695;1674;1694;1518;1418;0;0;0;0;0;0;13;12;12;14;13;13;14;13;14;16;0;0;0;0;0;0;78;71;86;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.407;TwistS_;6.808104;1;10;955;1621;1933;1736;1757;1732;1657;1654;1665;1632;0;0;0;0;0;0;12;13;14;12;12;15;14;13;17;12;0;0;0;0;0;0;71;42;100;78;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.663;TwistZ_;6.808104;1;10;1334;1566;1970;1826;1681;1703;1825;1742;1586;1428;0;0;0;0;0;0;13;16;15;12;13;16;16;16;17;11;0;0;0;0;0;0;92;78;73;85;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.903;TwistS_;6.808104;1;10;1243;1367;1792;1686;1692;1720;1640;1648;1506;1469;0;0;0;0;0;0;15;12;15;14;12;16;14;17;14;15;0;0;0;0;0;0;64;64;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.151;TwistZ_;6.808104;1;10;595;1333;1753;1675;1648;1695;1711;1632;1669;1618;0;0;0;0;0;0;15;11;12;12;16;17;17;17;18;13;0;0;0;0;0;0;42;57;86;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.399;TwistS_;6.81103;1;10;1142;1552;1917;1707;1648;1611;1602;1628;1622;1570;0;0;0;0;0;0;13;14;13;15;19;19;21;17;11;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.649;TwistZ_;6.81103;1;10;1150;1372;2028;1783;1724;1686;1657;1564;1523;1502;0;0;0;0;0;0;13;14;13;12;14;20;19;19;13;14;0;0;0;0;0;0;78;50;86;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
