DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:45.781;TwistS_;6.782728;1;10;1280;1250;1781;1695;1720;1757;1674;1611;1693;1656;0;0;0;0;0;0;14;11;13;15;12;15;12;11;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.022;TwistZ_;6.77512;1;10;1246;1515;1957;1941;1782;1653;1686;1675;1703;1615;0;0;0;0;0;0;14;15;19;15;19;21;23;20;22;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.270;TwistS_;6.77512;1;10;1090;1589;1855;1803;1657;1615;1602;1558;1576;1443;0;0;0;0;0;0;16;17;18;18;20;18;17;13;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.518;TwistZ_;6.77512;1;10;1259;1107;1718;1718;1690;1674;1628;1632;1464;1464;0;0;0;0;0;0;13;16;13;14;18;17;20;17;13;13;0;0;0;0;0;0;85;78;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.766;TwistS_;6.77512;1;10;1246;1606;1714;1568;1658;1552;1582;1566;1494;1502;0;0;0;0;0;0;12;12;14;13;14;13;14;15;13;16;0;0;0;0;0;0;78;85;100;92;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.014;TwistZ_;6.77512;1;10;1236;1338;1772;1500;1594;1518;1539;1515;1450;1406;0;0;0;0;0;0;15;15;14;13;11;16;17;17;13;15;0;0;0;0;0;0;64;86;57;71;100;73;78;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.262;TwistS_;6.775256;1;10;1063;1360;1675;1602;1590;1561;1514;1498;1550;1368;0;0;0;0;0;0;11;11;16;16;16;15;15;14;13;13;0;0;0;0;0;0;50;64;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.510;TwistZ_;6.775256;1;10;1113;1479;1859;1732;1686;1628;1590;1570;1586;1548;0;0;0;0;0;0;16;18;18;16;16;21;19;20;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.750;TwistS_;6.775256;1;10;1126;1195;1921;1782;1703;1623;1653;1636;1640;1267;0;0;0;0;0;0;15;14;15;21;19;24;23;17;11;11;0;0;0;0;0;0;92;71;71;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:48.006;TwistZ_;6.775256;1;10;1406;1239;1654;1614;1693;1640;1602;1567;1566;1556;0;0;0;0;0;0;14;13;13;11;16;19;19;12;17;14;0;0;0;0;0;0;50;86;92;64;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:48.247;TwistS_;6.769968;1;10;1135;1496;1888;1849;1682;1558;1586;1555;1544;1484;0;0;0;0;0;0;12;16;14;13;13;14;14;13;14;13;0;0;0;0;0;0;57;78;64;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:48.495;TwistZ_;6.769968;1;10;1186;1560;1713;1916;1791;1695;1569;1582;1653;1634;0;0;0;0;0;0;14;17;15;17;19;20;17;18;18;17;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:48.744;TwistS_;6.769968;1;10;1059;1573;2080;1845;1733;1464;1690;1142;824;1506;0;0;0;0;0;0;16;17;12;14;16;13;11;12;22;11;0;0;0;0;0;0;85;92;53;42;85;50;50;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:48.991;TwistZ_;6.769968;1;10;878;1328;1105;1372;1210;1432;1289;1284;1342;2080;0;0;0;0;0;0;12;10;11;11;13;11;13;13;15;10;0;0;0;0;0;0;92;80;57;50;60;64;78;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:49.239;TwistS_;6.770414;1;10;688;1582;1717;1561;1481;1439;1460;1509;1512;1418;0;0;0;0;0;0;12;11;16;14;14;17;20;12;14;14;0;0;0;0;0;0;57;50;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:49.487;TwistZ_;6.770414;1;10;966;1523;1851;1728;1573;1552;1506;1503;1527;1339;0;0;0;0;0;0;12;15;17;18;18;20;24;21;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:49.735;TwistS_;6.770414;1;10;1159;1482;1566;1684;1602;1582;1527;1515;1552;1402;0;0;0;0;0;0;15;14;12;15;16;14;14;16;19;17;0;0;0;0;0;0;100;92;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:49.975;TwistZ_;6.770414;1;10;1371;1768;1992;1833;1715;1660;1678;1695;1732;1654;0;0;0;0;0;0;14;16;13;17;20;22;24;25;22;18;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:50.231;TwistS_;6.773357;1;10;1289;1435;1910;1774;1657;1623;1628;1528;1489;1508;0;0;0;0;0;0;13;15;15;19;23;17;13;12;13;12;0;0;0;0;0;0;85;100;66;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
