DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:02.003;TwistZ_;6.786879;1;10;990;1479;1870;1699;1590;1623;1582;1519;1609;1505;0;0;0;0;0;0;13;16;15;16;13;17;19;17;13;13;0;0;0;0;0;0;78;80;100;100;93;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.259;TwistS_;6.805914;1;10;886;1655;1861;1699;1558;1527;1515;1456;1414;1277;0;0;0;0;0;0;15;14;14;16;18;16;15;17;16;14;0;0;0;0;0;0;57;85;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.499;TwistZ_;6.805914;1;10;1137;1347;1896;1803;1443;1573;1494;1678;1655;1469;0;0;0;0;0;0;13;11;13;15;13;13;18;12;19;11;0;0;0;0;0;0;85;35;53;100;100;50;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.747;TwistS_;6.805914;1;10;1054;1547;1951;1773;1653;1573;1510;1536;1636;1381;0;0;0;0;0;0;11;14;16;11;18;16;15;12;13;15;0;0;0;0;0;0;28;85;66;78;100;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.999;TwistZ_;6.805914;1;10;1337;1389;1766;1748;1690;1630;1665;1423;1663;1594;0;0;0;0;0;0;11;13;14;16;15;12;15;13;14;17;0;0;0;0;0;0;42;50;93;92;100;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.239;TwistS_;6.802472;1;10;1050;1494;1924;1808;1686;1640;1598;1523;1498;1428;0;0;0;0;0;0;16;14;16;14;19;21;20;19;18;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.495;TwistZ_;6.802472;1;10;1060;0;1901;1738;1724;1576;1607;1763;1569;1484;0;0;0;0;0;0;13;0;16;11;12;12;11;11;13;16;0;0;0;0;0;0;71;0;73;64;100;78;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.736;TwistS_;6.802472;1;10;986;1582;1841;1730;1736;1726;1640;1544;1544;1439;0;0;0;0;0;0;14;15;14;14;18;14;17;19;17;16;0;0;0;0;0;0;42;92;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.984;TwistZ_;6.802472;1;10;1284;1829;1845;1728;1625;1594;1510;1469;1542;1486;0;0;0;0;0;0;12;16;14;16;19;19;18;17;17;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:04.232;TwistS_;6.801689;1;10;1439;1741;1982;1861;1750;1644;1607;1540;1496;1427;0;0;0;0;0;0;14;13;12;12;17;22;18;13;12;15;0;0;0;0;0;0;50;50;85;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
