DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:23.695;TwistS_;6.81378;1;10;1171;1713;1554;1614;1518;1687;1459;1494;1312;1326;0;0;0;0;0;0;13;14;14;11;12;11;14;14;13;15;0;0;0;0;0;0;57;57;86;64;78;35;78;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:23.944;TwistZ_;6.808681;1;10;996;1186;1741;1339;1289;1476;1161;1365;1474;1416;0;0;0;0;0;0;12;12;13;11;10;11;13;12;10;11;0;0;0;0;0;0;78;57;78;50;20;71;78;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:24.184;TwistS_;6.808681;1;10;791;981;1301;2153;1969;1914;1679;1851;1992;1054;0;0;0;0;0;0;14;13;11;16;13;13;12;11;14;16;0;0;0;0;0;0;100;28;93;85;92;64;64;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:24.440;TwistZ_;6.808681;1;10;990;1178;1598;1721;1406;1394;1476;1074;1347;1088;0;0;0;0;0;0;14;13;11;11;12;12;11;11;11;16;0;0;0;0;0;0;71;60;78;57;42;33;71;64;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:24.680;TwistS_;6.808681;1;10;952;1334;1535;1501;1536;1447;1303;1412;1500;1373;0;0;0;0;0;0;11;13;14;12;13;11;11;13;16;11;0;0;0;0;0;0;57;64;100;57;92;66;85;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:24.928;TwistZ_;6.808681;1;10;904;1569;1789;1763;1565;1566;1464;1494;1362;1230;0;0;0;0;0;0;13;14;11;14;24;23;15;18;13;11;0;0;0;0;0;0;64;60;78;78;100;100;100;100;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:25.177;TwistS_;6.796621;1;10;664;1442;1741;1665;1556;1535;1515;1442;1413;1225;0;0;0;0;0;0;13;17;17;18;23;18;14;13;12;14;0;0;0;0;0;0;21;57;50;100;100;100;50;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:25.424;TwistZ_;6.796621;1;10;1035;1028;1640;1564;1386;1308;1347;1347;1230;1201;0;0;0;0;0;0;13;12;15;16;10;13;11;11;12;14;0;0;0;0;0;0;85;78;100;71;42;64;21;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:25.673;TwistS_;6.796621;1;10;1240;585;1722;1645;1354;1432;1422;1480;1347;1245;0;0;0;0;0;0;14;11;12;13;11;14;15;16;11;17;0;0;0;0;0;0;42;14;100;92;64;64;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:25.921;TwistZ_;6.796621;1;10;1127;1289;1804;1661;1531;1498;1448;1398;1435;1216;0;0;0;0;0;0;14;15;19;20;20;20;16;12;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
