DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:20.593;TwistZ_;6.368737;1;10;1120;1530;1766;1669;1489;1472;1562;1498;1462;1538;0;0;0;0;0;0;15;14;15;12;17;18;15;18;14;13;0;0;0;0;0;0;90;54;90;36;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.857;TwistS_;6.36709;1;10;1166;911;1757;1696;1554;1551;1534;1520;1505;1327;0;0;0;0;0;0;11;12;10;14;14;13;13;12;12;12;0;0;0;0;0;0;81;33;45;90;100;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.121;TwistZ_;6.36709;1;10;641;1120;1666;1613;1518;1521;1552;1474;1562;1560;0;0;0;0;0;0;16;12;13;13;17;13;15;12;11;13;0;0;0;0;0;0;45;36;100;100;100;72;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.385;TwistS_;6.36709;1;10;593;1555;1927;0;1533;1514;1494;1428;1373;1406;0;0;0;0;0;0;11;12;14;0;12;16;17;13;11;11;0;0;0;0;0;0;36;45;58;0;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.641;TwistZ_;6.36709;1;10;1054;1054;1841;1516;1477;1450;1485;1486;1518;1470;0;0;0;0;0;0;16;10;10;11;14;10;13;15;13;16;0;0;0;0;0;0;90;54;83;36;72;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.905;TwistS_;6.375496;1;10;1204;939;1675;1582;1594;1482;1510;1432;1391;1450;0;0;0;0;0;0;14;13;14;11;18;18;15;16;13;12;0;0;0;0;0;0;90;72;66;18;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.177;TwistZ_;6.375496;1;10;834;527;1640;1652;1538;1507;1574;1618;1547;1384;0;0;0;0;0;0;12;12;10;10;13;14;19;16;17;11;0;0;0;0;0;0;36;18;25;45;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.433;TwistS_;6.375496;1;10;1252;834;1582;1757;1685;1613;1600;1541;1538;1461;0;0;0;0;0;0;11;15;11;11;18;16;11;14;18;15;0;0;0;0;0;0;36;45;25;36;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.697;TwistZ_;6.372678;1;10;1076;1211;1904;1450;1538;1526;1594;1521;1560;1619;0;0;0;0;0;0;10;12;13;10;11;11;18;11;11;12;0;0;0;0;0;0;36;63;50;9;18;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.962;TwistS_;6.372678;1;10;1511;0;1744;1625;1550;1550;1510;1508;1479;1462;0;0;0;0;0;0;11;0;11;13;12;16;24;19;14;11;0;0;0;0;0;0;45;0;83;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.226;TwistZ_;6.372678;1;10;1267;878;1746;1613;1526;1534;1534;1549;1522;1593;0;0;0;0;0;0;13;15;16;13;16;16;19;17;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.482;TwistS_;6.372678;1;10;1299;1256;1765;1657;1558;1502;1430;1446;1450;1425;0;0;0;0;0;0;12;15;11;14;14;17;13;15;15;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.746;TwistZ_;6.378398;1;10;1240;1501;1702;1556;1518;1435;1470;1378;1318;1410;0;0;0;0;0;0;14;13;12;12;11;11;13;15;18;12;0;0;0;0;0;0;81;50;72;63;75;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
