DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:47.335;TwistS_;6.793937;1;10;878;1649;1784;1745;1640;1607;1582;1469;1379;1222;0;0;0;0;0;0;11;16;17;20;22;24;22;14;13;11;0;0;0;0;0;0;14;92;92;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.583;TwistZ_;6.793937;1;10;1230;1494;1761;1782;1757;1653;1577;1433;1431;1289;0;0;0;0;0;0;13;13;21;16;21;19;18;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.831;TwistS_;6.793937;1;10;1230;1658;1828;1728;1619;1568;1230;1535;1328;1339;0;0;0;0;0;0;12;17;19;20;17;13;13;10;12;14;0;0;0;0;0;0;50;71;100;100;100;92;35;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.079;TwistZ_;6.77345;1;10;1205;1420;1971;1781;1640;1441;1479;1488;1505;1315;0;0;0;0;0;0;14;12;14;13;11;10;14;15;16;12;0;0;0;0;0;0;100;80;100;71;28;66;57;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.327;TwistS_;6.77345;1;10;987;1529;1870;1751;1564;1386;1325;1368;1343;1289;0;0;0;0;0;0;14;14;15;17;16;12;11;12;12;15;0;0;0;0;0;0;50;64;100;71;92;60;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.567;TwistZ_;6.77345;1;10;1137;1445;1640;1546;1506;1318;1276;1282;1166;1352;0;0;0;0;0;0;14;13;11;10;12;13;12;12;12;13;0;0;0;0;0;0;85;42;80;35;50;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.815;TwistS_;6.77345;1;10;1484;937;1669;1459;1556;1500;1533;1381;1582;1265;0;0;0;0;0;0;11;10;11;11;13;13;11;13;10;12;0;0;0;0;0;0;42;7;71;85;93;92;42;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.064;TwistZ_;6.785084;1;10;1065;1406;1707;1632;1582;1574;1431;1446;1476;1239;0;0;0;0;0;0;13;16;18;21;23;22;19;16;19;17;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.312;TwistS_;6.785084;1;10;1196;1476;1741;1590;1489;1383;1385;1385;1049;1148;0;0;0;0;0;0;13;14;18;13;14;13;14;13;13;16;0;0;0;0;0;0;50;71;100;100;93;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.560;TwistZ_;6.785084;1;10;1029;1302;1636;1515;1411;1386;1263;1320;1347;1212;0;0;0;0;0;0;16;13;17;15;12;11;12;11;12;14;0;0;0;0;0;0;100;60;100;100;85;60;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.808;TwistS_;6.785084;1;10;1136;1059;1648;1535;1535;1376;1418;1469;1356;1152;0;0;0;0;0;0;10;14;18;15;15;11;16;15;12;13;0;0;0;0;0;0;35;92;100;100;100;40;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.056;TwistZ_;6.769662;1;10;1017;1267;1609;1445;1186;1406;1357;1276;1386;1191;0;0;0;0;0;0;14;12;13;13;11;14;12;12;13;11;0;0;0;0;0;0;100;57;100;21;28;100;42;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.296;TwistS_;6.769662;1;10;732;1194;1718;1476;1640;1432;1482;1623;0;1303;0;0;0;0;0;0;12;16;14;11;11;11;12;12;0;12;0;0;0;0;0;0;42;92;100;71;28;78;71;66;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.544;TwistZ_;6.769662;1;10;1218;1171;1683;1533;1330;1338;1380;1321;1274;1153;0;0;0;0;0;0;12;12;15;14;11;12;13;13;12;13;0;0;0;0;0;0;71;64;100;85;50;92;64;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.793;TwistS_;6.769662;1;10;966;1267;1707;1523;1259;1529;1230;1281;1148;1223;0;0;0;0;0;0;10;12;12;11;11;12;10;12;11;14;0;0;0;0;0;0;14;78;100;78;57;64;35;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.041;TwistZ_;6.769628;1;10;1152;1280;2004;1920;1640;2039;1428;1305;2059;1201;0;0;0;0;0;0;11;15;19;13;14;12;13;10;11;14;0;0;0;0;0;0;42;92;100;64;33;35;92;50;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.289;TwistS_;6.769628;1;10;1022;1598;1912;1803;1682;1615;1477;1446;1447;1234;0;0;0;0;0;0;13;13;14;15;22;15;12;11;11;13;0;0;0;0;0;0;64;46;100;100;100;46;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
