DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:07.497;TwistZ_;6.349518;1;10;1001;1180;1858;1857;1695;1602;1590;1526;1534;1606;0;0;0;0;0;0;12;13;14;14;20;22;22;20;16;20;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.761;TwistS_;6.349518;1;10;1268;1186;2065;1713;1728;1594;1562;1652;1560;1463;0;0;0;0;0;0;12;11;10;10;13;18;14;12;14;14;0;0;0;0;0;0;63;33;18;9;81;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.026;TwistZ_;6.349518;1;10;1208;826;1669;1779;1639;1609;1613;1530;1494;1549;0;0;0;0;0;0;13;13;10;10;14;18;17;16;10;18;0;0;0;0;0;0;90;45;25;18;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.289;TwistS_;6.377755;1;10;1329;1127;1768;1602;1514;1534;1562;1578;1613;1560;0;0;0;0;0;0;15;13;16;17;21;22;17;22;18;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.549;TwistZ_;6.377755;1;10;1243;1391;1805;1730;1609;1606;1598;1523;1521;1546;0;0;0;0;0;0;13;13;13;13;18;16;20;13;14;17;0;0;0;0;0;0;90;54;91;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.813;TwistS_;6.377755;1;10;1123;527;1705;1632;1606;1590;1625;1590;1578;1391;0;0;0;0;0;0;12;16;11;10;16;18;16;13;13;11;0;0;0;0;0;0;63;27;41;63;100;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.078;TwistZ_;6.377755;1;10;1186;1296;1889;1862;1724;1705;1625;1598;1556;1499;0;0;0;0;0;0;13;18;12;14;20;21;18;21;18;18;0;0;0;0;0;0;90;66;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.342;TwistS_;6.393016;1;10;527;1546;1962;1677;1514;1518;1534;1516;1494;1450;0;0;0;0;0;0;11;12;15;16;23;23;19;17;11;11;0;0;0;0;0;0;18;45;50;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.606;TwistZ_;6.393016;1;10;1079;1120;1854;1801;1586;1562;1502;1530;1566;1542;0;0;0;0;0;0;12;15;16;13;20;21;19;15;19;22;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.870;TwistS_;6.393016;1;10;1259;1845;1961;0;1643;1617;1630;1551;1601;1489;0;0;0;0;0;0;13;11;11;0;14;15;13;16;16;13;0;0;0;0;0;0;81;27;66;0;90;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.127;TwistZ_;6.393016;1;10;988;966;2075;1893;1717;1681;1689;1658;1633;1609;0;0;0;0;0;0;11;13;13;13;16;20;17;17;20;20;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.398;TwistS_;6.367534;1;10;736;1489;1817;1725;1637;1629;1582;1502;1562;1458;0;0;0;0;0;0;14;16;16;15;21;22;18;16;12;13;0;0;0;0;0;0;36;75;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.663;TwistZ_;6.367534;1;10;849;1564;1713;1606;1456;1454;1442;1461;1450;1406;0;0;0;0;0;0;15;15;16;14;13;17;18;20;16;10;0;0;0;0;0;0;54;90;66;100;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.919;TwistS_;6.367534;1;10;1283;1699;1794;1725;1637;1546;1518;1478;1443;1324;0;0;0;0;0;0;14;14;15;14;20;18;12;13;11;11;0;0;0;0;0;0;45;27;100;100;100;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.183;TwistZ_;6.367534;1;10;1025;1582;1831;1765;1542;1530;1550;1604;1618;1567;0;0;0;0;0;0;12;14;16;17;17;21;23;24;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
