DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:31.538;TwistZ_;6.36712;1;10;1111;1647;1721;1607;1516;1479;1474;1505;1546;1443;0;0;0;0;0;0;14;11;10;16;12;13;17;19;16;11;0;0;0;0;0;0;90;36;91;63;36;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:31.802;TwistS_;6.36712;1;10;1230;952;1907;1582;1571;1538;1542;1439;1458;1394;0;0;0;0;0;0;12;10;11;11;11;18;19;13;13;14;0;0;0;0;0;0;63;27;41;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.058;TwistZ_;6.36712;1;10;1120;637;1741;1681;1562;1533;1577;1530;1498;1430;0;0;0;0;0;0;12;10;11;12;11;13;11;17;19;13;0;0;0;0;0;0;36;18;91;100;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.329;TwistS_;6.36712;1;10;1147;1265;1882;1705;1586;1510;1506;1483;1474;1463;0;0;0;0;0;0;12;12;13;15;14;20;20;19;18;16;0;0;0;0;0;0;81;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.586;TwistZ_;6.376836;1;10;1225;615;1669;1647;1617;1538;1518;1461;1611;1550;0;0;0;0;0;0;13;13;10;11;13;19;17;14;12;15;0;0;0;0;0;0;81;36;16;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.850;TwistS_;6.376836;1;10;1333;1076;1814;1705;1621;1585;1606;1594;1582;1586;0;0;0;0;0;0;15;14;12;14;13;15;19;18;14;17;0;0;0;0;0;0;54;33;90;100;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.114;TwistZ_;6.376836;1;10;935;1268;1831;1538;1633;1593;1562;1566;1601;1577;0;0;0;0;0;0;12;12;14;11;13;14;12;13;14;14;0;0;0;0;0;0;63;63;27;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.379;TwistS_;6.383317;1;10;1474;1354;2026;0;1625;1590;1558;1566;1604;1458;0;0;0;0;0;0;15;13;13;0;12;14;16;16;14;12;0;0;0;0;0;0;81;50;72;0;63;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.643;TwistZ_;6.383317;1;10;1254;1054;1809;1680;1673;1586;1617;1587;1601;1417;0;0;0;0;0;0;11;13;14;14;15;20;16;13;13;10;0;0;0;0;0;0;81;27;100;72;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.907;TwistS_;6.383317;1;10;1347;688;1749;0;1735;1643;1544;1542;1570;1435;0;0;0;0;0;0;11;12;14;0;16;16;11;15;17;11;0;0;0;0;0;0;54;27;83;0;90;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.171;TwistZ_;6.383317;1;10;1032;720;1653;1721;1680;1562;1608;1586;1613;1446;0;0;0;0;0;0;14;13;11;12;12;13;12;15;19;16;0;0;0;0;0;0;72;45;66;54;72;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.435;TwistS_;6.392055;1;10;1461;1757;1870;1669;1635;1570;1546;1519;1486;1445;0;0;0;0;0;0;14;11;11;12;12;18;20;14;15;12;0;0;0;0;0;0;36;18;75;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.691;TwistZ_;6.392055;1;10;1329;1772;1735;1620;1629;1594;1608;1574;1591;1417;0;0;0;0;0;0;13;11;10;12;14;16;13;15;14;15;0;0;0;0;0;0;72;27;33;72;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.955;TwistS_;6.392055;1;10;1450;1538;1757;0;1632;1595;1506;1567;1486;1400;0;0;0;0;0;0;11;10;10;0;11;12;11;12;12;12;0;0;0;0;0;0;27;36;25;0;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.219;TwistZ_;6.392055;1;10;1274;851;1995;1680;1629;1542;1542;1472;1503;1457;0;0;0;0;0;0;12;18;12;12;14;17;17;16;13;13;0;0;0;0;0;0;63;72;41;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.483;TwistS_;6.381048;1;10;1087;527;1801;1708;1582;1582;1558;1499;1529;1406;0;0;0;0;0;0;11;14;11;14;14;17;12;11;14;14;0;0;0;0;0;0;36;27;75;81;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.748;TwistZ_;6.381048;1;10;1279;791;1657;1730;1701;1674;1635;1545;1528;1418;0;0;0;0;0;0;17;10;12;14;12;12;12;14;14;16;0;0;0;0;0;0;72;27;58;72;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.004;TwistS_;6.381048;1;10;1461;703;1741;1700;1523;1640;1508;1563;1602;1506;0;0;0;0;0;0;12;10;13;16;12;11;14;14;16;15;0;0;0;0;0;0;72;18;91;90;81;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.268;TwistZ_;6.381048;1;10;1293;659;1851;0;1494;1547;1542;1538;1501;1390;0;0;0;0;0;0;11;11;11;0;10;16;14;10;12;13;0;0;0;0;0;0;81;18;58;0;18;81;90;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
