DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:22.247;TwistS_;6.390548;1;10;659;1137;1761;1637;1470;1506;1482;1479;1482;1462;0;0;0;0;0;0;12;14;16;15;18;22;19;20;18;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.512;TwistZ_;6.390548;1;10;878;975;1658;1582;1527;1494;1434;1365;1366;1296;0;0;0;0;0;0;13;15;16;12;12;20;15;16;13;12;0;0;0;0;0;0;45;45;100;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.776;TwistS_;6.390548;1;10;1312;673;1789;1684;1569;1513;1470;1428;1498;1552;0;0;0;0;0;0;13;11;11;11;16;15;19;13;15;17;0;0;0;0;0;0;63;27;58;54;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.032;TwistZ_;6.390548;1;10;0;1625;1708;1636;1522;1506;1411;1420;1458;1347;0;0;0;0;0;0;0;13;11;12;16;18;14;14;18;13;0;0;0;0;0;0;0;27;72;72;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.296;TwistS_;6.398944;1;10;1256;1211;1422;1258;894;810;695;695;673;620;0;0;0;0;0;0;14;14;18;13;24;26;22;22;13;12;0;0;0;0;0;0;45;58;100;91;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.561;TwistZ_;6.398944;1;10;703;979;1074;936;914;809;850;930;1003;926;0;0;0;0;0;0;11;14;13;15;17;15;22;21;19;18;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.824;TwistS_;6.398944;1;10;720;1505;1861;1697;1554;1530;1442;1414;1381;1274;0;0;0;0;0;0;12;12;14;15;21;24;20;16;12;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.097;TwistZ_;6.398944;1;10;913;1599;1629;1498;1458;1453;1454;1446;1456;1162;0;0;0;0;0;0;14;17;18;17;21;20;20;16;14;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.353;TwistS_;6.384053;1;10;1142;817;1902;1845;0;1560;1435;0;1437;1342;0;0;0;0;0;0;15;12;13;12;0;11;12;0;16;15;0;0;0;0;0;0;90;45;63;72;0;66;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.617;TwistZ_;6.384053;1;10;1318;714;1604;1443;1418;1390;1386;1362;1259;1571;0;0;0;0;0;0;16;10;10;11;15;12;12;12;12;12;0;0;0;0;0;0;36;36;33;63;100;100;81;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.881;TwistS_;6.384053;1;10;0;897;1746;1657;1538;1457;1390;1462;1373;1325;0;0;0;0;0;0;0;13;16;11;17;21;18;18;17;17;0;0;0;0;0;0;0;58;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.145;TwistZ_;6.384053;1;10;1439;1071;1633;1653;1534;1474;1445;1439;1415;1142;0;0;0;0;0;0;10;12;14;16;16;11;12;12;14;11;0;0;0;0;0;0;36;72;100;100;100;81;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.401;TwistS_;6.383126;1;10;922;714;1552;1368;1503;1556;1494;1450;1230;1250;0;0;0;0;0;0;10;10;11;13;13;14;16;17;10;15;0;0;0;0;0;0;27;36;25;63;81;63;36;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.665;TwistZ_;6.383126;1;10;1274;1021;1854;1801;1604;1494;0;1450;1373;1494;0;0;0;0;0;0;13;12;15;16;13;12;0;10;10;10;0;0;0;0;0;0;36;72;90;36;66;45;0;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.929;TwistS_;6.383126;1;10;1274;1204;1897;1840;1637;1538;1494;1446;1433;1256;0;0;0;0;0;0;11;11;15;14;14;22;19;20;14;12;0;0;0;0;0;0;63;41;100;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.193;TwistZ_;6.364904;1;10;1230;1049;1746;1745;1617;1566;1474;1472;1415;1164;0;0;0;0;0;0;11;12;15;17;19;16;20;12;13;11;0;0;0;0;0;0;9;81;100;100;100;100;100;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.458;TwistS_;6.364904;1;10;897;1082;1706;1593;1549;1470;1382;1374;1386;1226;0;0;0;0;0;0;15;13;14;17;18;12;13;14;15;17;0;0;0;0;0;0;63;72;100;36;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.722;TwistZ_;6.364904;1;10;1217;571;1893;1689;1669;1625;1613;1505;1590;1505;0;0;0;0;0;0;13;10;12;15;19;23;19;20;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.986;TwistS_;6.364904;1;10;1472;1582;1779;1645;1598;1550;1554;1274;1362;1186;0;0;0;0;0;0;11;13;13;19;20;19;19;11;11;10;0;0;0;0;0;0;36;36;66;100;100;100;100;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
