DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:03.382;TwistZ_;6.352952;1;10;1087;1030;1688;1593;1645;1494;1523;1647;1596;1510;0;0;0;0;0;0;13;13;16;12;12;11;12;15;16;17;0;0;0;0;0;0;72;81;58;72;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.647;TwistS_;6.352952;1;10;1318;1713;1798;1669;1554;1522;1562;1478;1462;1466;0;0;0;0;0;0;14;16;18;15;15;14;11;14;14;12;0;0;0;0;0;0;54;27;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.911;TwistZ_;6.352952;1;10;1142;747;1809;1687;1526;1669;1498;1478;1494;1476;0;0;0;0;0;0;14;15;14;11;14;10;17;18;15;10;0;0;0;0;0;0;36;58;100;45;100;16;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.167;TwistS_;6.372532;1;10;1127;1230;1855;1751;1625;1567;1558;1530;1514;1387;0;0;0;0;0;0;12;12;12;13;16;21;14;16;14;11;0;0;0;0;0;0;54;63;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.432;TwistZ_;6.372532;1;10;1213;1035;1933;1881;1753;1677;1645;1688;1643;1518;0;0;0;0;0;0;17;12;12;13;17;20;18;16;13;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.695;TwistS_;6.372532;1;10;1318;1948;1949;1765;1661;1586;1558;1541;1494;1428;0;0;0;0;0;0;10;15;15;13;19;20;12;18;16;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.951;TwistZ_;6.389304;1;10;1340;527;1669;1655;1570;1578;1570;1602;1594;1533;0;0;0;0;0;0;14;12;12;14;16;15;15;14;17;15;0;0;0;0;0;0;36;27;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.215;TwistS_;6.389304;1;10;1439;1889;1945;1538;1743;1625;1566;1558;1613;1464;0;0;0;0;0;0;18;14;17;11;14;12;14;18;12;16;0;0;0;0;0;0;72;16;100;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.488;TwistZ_;6.389304;1;10;1180;937;1617;1728;1600;1613;1602;1637;1641;1571;0;0;0;0;0;0;12;12;11;13;17;19;19;17;14;12;0;0;0;0;0;0;63;27;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.752;TwistS_;6.389304;1;10;1552;1167;1789;1653;1590;1582;1538;1518;1483;1450;0;0;0;0;0;0;13;11;19;15;17;17;13;13;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.008;TwistZ_;6.402815;1;10;1215;812;1728;1645;1501;1494;1438;1519;1530;1425;0;0;0;0;0;0;12;15;14;13;19;17;16;19;21;14;0;0;0;0;0;0;54;54;75;100;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.272;TwistS_;6.402815;1;10;1079;1343;1757;1594;1586;1582;1550;1512;1478;1366;0;0;0;0;0;0;12;12;11;13;13;13;16;19;16;16;0;0;0;0;0;0;81;63;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
