DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:27.351;TwistZ_;6.377342;1;10;1425;1505;1829;1801;1591;1554;1642;1538;1489;1410;0;0;0;0;0;0;11;14;15;11;14;12;12;13;13;16;0;0;0;0;0;0;63;33;72;18;81;91;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.615;TwistS_;6.377342;1;10;1241;1088;1836;1845;1639;1590;1474;1475;1464;1296;0;0;0;0;0;0;11;13;11;10;13;17;13;12;17;11;0;0;0;0;0;0;36;81;41;9;90;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.875;TwistZ_;6.386899;1;10;996;1142;1763;1625;1617;1566;1478;1538;1566;1374;0;0;0;0;0;0;10;12;14;14;21;18;14;12;17;12;0;0;0;0;0;0;27;54;66;36;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.139;TwistS_;6.386899;1;10;1268;1098;1853;1769;1625;1570;1506;1512;1534;1538;0;0;0;0;0;0;11;12;14;14;18;18;21;17;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.403;TwistZ_;6.386899;1;10;1396;1248;1835;1796;1688;1621;1562;1629;1594;1422;0;0;0;0;0;0;11;11;11;14;12;16;14;15;15;12;0;0;0;0;0;0;81;45;75;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.660;TwistS_;6.386899;1;10;1494;1691;1805;1749;1633;1617;1570;1508;1502;1323;0;0;0;0;0;0;17;13;18;12;14;20;16;13;12;12;0;0;0;0;0;0;36;18;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.928;TwistZ_;6.368934;1;10;867;1130;1743;1640;1562;1516;1526;1519;1545;1345;0;0;0;0;0;0;10;12;12;12;14;11;12;19;17;17;0;0;0;0;0;0;36;63;25;81;100;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.192;TwistS_;6.368934;1;10;1094;845;1812;1696;1661;1637;1621;1538;1546;1416;0;0;0;0;0;0;12;14;15;12;13;13;13;13;12;12;0;0;0;0;0;0;90;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.456;TwistZ_;6.368934;1;10;1004;527;1776;1702;1607;1508;1498;1578;1582;1446;0;0;0;0;0;0;14;19;14;12;15;10;16;12;15;15;0;0;0;0;0;0;63;27;58;36;63;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.720;TwistS_;6.368934;1;10;1118;685;1845;1772;1656;1577;1546;1520;1608;1406;0;0;0;0;0;0;14;14;11;14;13;11;12;12;11;10;0;0;0;0;0;0;100;45;33;81;90;90;90;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.984;TwistZ_;6.346978;1;10;1351;998;1669;1757;1601;1604;1637;1617;1530;1422;0;0;0;0;0;0;12;13;11;10;15;16;19;17;13;15;0;0;0;0;0;0;36;58;45;9;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.241;TwistS_;6.346978;1;10;1369;1010;1625;1560;1669;1614;1554;1566;1508;1437;0;0;0;0;0;0;12;10;10;11;12;18;17;15;12;13;0;0;0;0;0;0;54;9;9;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.513;TwistZ_;6.346978;1;10;1226;1125;1860;1749;1713;1695;1643;1582;1629;1552;0;0;0;0;0;0;15;13;15;13;12;13;12;15;14;13;0;0;0;0;0;0;100;41;81;90;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.769;TwistS_;6.389396;1;10;0;615;1762;1608;1621;1678;1649;1516;1604;1502;0;0;0;0;0;0;0;11;11;12;12;13;14;14;12;17;0;0;0;0;0;0;0;27;83;45;90;90;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.033;TwistZ_;6.389396;1;10;1324;1215;1769;1706;1613;1550;1578;1566;1534;1625;0;0;0;0;0;0;12;14;14;11;14;19;17;18;13;15;0;0;0;0;0;0;63;81;100;54;63;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.297;TwistS_;6.389396;1;10;1274;1142;1801;1733;1563;1506;1486;1494;1472;1397;0;0;0;0;0;0;10;12;17;18;19;18;19;19;16;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
