DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:15.983;TwistS_;6.804686;1;10;1475;1007;1833;1796;1869;1883;1724;1766;1635;1498;0;0;0;0;0;0;13;13;11;11;11;17;15;16;12;16;0;0;0;0;0;0;78;71;66;64;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.231;TwistZ_;6.804686;1;10;1014;1655;1879;1782;1740;1654;1592;1556;1531;1422;0;0;0;0;0;0;13;16;17;12;13;13;12;15;16;17;0;0;0;0;0;0;92;85;100;100;66;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.479;TwistS_;6.804686;1;10;1121;1640;2117;1895;1812;1714;1674;1703;1644;1342;0;0;0;0;0;0;13;17;15;17;20;16;13;15;15;13;0;0;0;0;0;0;100;60;50;100;100;100;50;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.727;TwistZ_;6.798934;1;10;814;1618;1886;1769;1616;1607;1646;1655;1738;1679;0;0;0;0;0;0;13;16;13;11;13;12;11;12;18;15;0;0;0;0;0;0;71;92;100;71;85;100;71;26;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.975;TwistS_;6.798934;1;10;1020;1456;1906;1841;1686;1678;1623;1621;1550;1435;0;0;0;0;0;0;17;15;17;15;17;17;17;16;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.215;TwistZ_;6.798934;1;10;1254;1576;1997;1801;1789;1749;1699;1667;1674;1535;0;0;0;0;0;0;13;15;13;15;13;16;14;16;17;14;0;0;0;0;0;0;85;78;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.471;TwistS_;6.798934;1;10;1201;625;1904;1810;1837;1785;1682;1678;1653;1499;0;0;0;0;0;0;13;11;12;11;13;17;17;15;13;13;0;0;0;0;0;0;85;21;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.716;TwistZ_;6.791085;1;10;1437;1894;1933;1728;1761;1749;1766;1715;1761;1601;0;0;0;0;0;0;15;15;16;11;13;15;14;15;21;15;0;0;0;0;0;0;92;40;57;57;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.957;TwistS_;6.791085;1;10;910;1835;1974;1744;1741;1699;1651;1648;1640;1500;0;0;0;0;0;0;15;17;15;14;16;15;13;14;15;17;0;0;0;0;0;0;78;64;71;92;73;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.211;TwistZ_;6.791085;1;10;1171;1428;1979;1933;1833;1732;1732;1691;1705;1518;0;0;0;0;0;0;14;14;15;15;13;19;16;15;12;17;0;0;0;0;0;0;100;92;93;85;50;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
