DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:18.535;TwistS_;6.768578;1;10;1158;1054;1968;1833;1669;1653;1615;1613;1544;1487;0;0;0;0;0;0;14;15;12;16;21;22;18;13;14;13;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.783;TwistZ_;6.768578;1;10;932;1397;1886;1728;1632;1607;1602;1625;1640;1516;0;0;0;0;0;0;14;17;21;17;22;22;23;23;23;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.031;TwistS_;6.768659;1;10;1009;1373;1875;1733;1645;1654;1682;1582;1573;1360;0;0;0;0;0;0;13;15;14;13;13;15;12;15;14;12;0;0;0;0;0;0;64;64;73;85;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.279;TwistZ_;6.768659;1;10;1163;1321;1789;1651;1703;1703;1679;1636;1645;1555;0;0;0;0;0;0;15;13;12;14;12;16;16;15;13;13;0;0;0;0;0;0;100;78;73;78;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.527;TwistS_;6.768659;1;10;703;1324;1710;1588;1586;1632;1661;1734;1660;1519;0;0;0;0;0;0;13;11;13;13;13;13;14;14;12;15;0;0;0;0;0;0;21;35;100;64;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.776;TwistZ_;6.768659;1;10;842;1477;1731;1655;1613;1577;1548;1523;1535;1496;0;0;0;0;0;0;16;17;14;15;15;14;15;18;14;15;0;0;0;0;0;0;92;60;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.023;TwistS_;6.770272;1;10;1134;1634;1746;1623;1562;1577;1531;1531;1470;1417;0;0;0;0;0;0;13;16;16;17;15;16;14;13;13;11;0;0;0;0;0;0;78;64;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.272;TwistZ_;6.770272;1;10;1018;1381;1929;1837;1761;1674;1653;1636;1695;1356;0;0;0;0;0;0;17;15;17;14;22;22;23;22;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.520;TwistS_;6.770272;1;10;1188;1509;2080;1875;1674;1732;1682;1669;1663;1535;0;0;0;0;0;0;17;15;11;11;12;18;15;14;14;19;0;0;0;0;0;0;100;92;71;42;46;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.768;TwistZ_;6.770272;1;10;1302;1555;2033;1884;1774;1711;1628;1648;1648;1452;0;0;0;0;0;0;11;16;12;15;17;19;21;20;21;14;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.008;TwistS_;6.77278;1;10;1289;1205;1683;1652;1664;1640;1569;1542;1647;1540;0;0;0;0;0;0;14;14;13;12;12;18;15;12;12;22;0;0;0;0;0;0;85;50;100;35;71;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.264;TwistZ_;6.77278;1;10;703;1492;1879;1808;1674;1589;1569;1552;1519;1443;0;0;0;0;0;0;11;15;21;18;18;19;21;21;14;14;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.504;TwistS_;6.77278;1;10;927;1757;1792;1657;1531;1502;1515;1496;1502;1448;0;0;0;0;0;0;11;18;20;22;20;18;13;16;15;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.752;TwistZ_;6.77278;1;10;979;1485;1968;1803;1653;1556;1582;1535;1596;1453;0;0;0;0;0;0;13;18;13;13;18;18;16;17;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.001;TwistS_;6.78092;1;10;1139;1744;1894;1791;1699;1636;1640;1605;1582;1485;0;0;0;0;0;0;16;20;17;19;24;23;21;20;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.249;TwistZ_;6.78092;1;10;1072;1699;1800;1690;1622;1569;1561;1542;1523;1430;0;0;0;0;0;0;13;14;14;16;15;11;15;15;19;12;0;0;0;0;0;0;71;35;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.497;TwistS_;6.78092;1;10;1140;1272;1770;1835;1699;1615;1432;1550;1464;1422;0;0;0;0;0;0;15;12;12;11;13;17;16;13;12;16;0;0;0;0;0;0;92;50;60;21;35;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.745;TwistZ_;6.78092;1;10;1131;1588;1757;1600;1562;1535;1531;1574;1496;1494;0;0;0;0;0;0;16;12;11;13;12;15;14;14;16;14;0;0;0;0;0;0;92;64;66;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.993;TwistS_;6.78596;1;10;1193;1374;1789;1707;1703;1569;1569;1542;1573;1416;0;0;0;0;0;0;14;15;18;19;22;21;18;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
