DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:32.783;TwistS_;6.771119;1;10;1113;1414;2084;1779;1619;1645;1607;1660;1661;1678;0;0;0;0;0;0;11;15;13;12;13;18;16;13;25;19;0;0;0;0;0;0;42;100;80;57;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.039;TwistZ_;6.771119;1;10;1029;1845;2011;1820;1623;1577;1686;1660;1669;1678;0;0;0;0;0;0;15;20;18;20;22;21;22;21;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.280;TwistS_;6.771119;1;10;1093;1617;1946;1912;1711;1640;1611;1618;1636;1634;0;0;0;0;0;0;18;18;14;14;22;25;23;21;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.535;TwistZ_;6.771119;1;10;1376;1393;1996;1841;1661;1657;1628;1703;1695;1619;0;0;0;0;0;0;15;15;19;21;25;23;18;24;23;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.776;TwistS_;6.769628;1;10;1176;1593;1988;1717;1717;1679;1708;1623;1640;1562;0;0;0;0;0;0;14;15;13;12;14;14;13;11;17;15;0;0;0;0;0;0;100;66;100;92;86;85;92;71;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.024;TwistZ_;6.769628;1;10;1191;1645;2000;1828;1621;1636;1648;1695;1695;1669;0;0;0;0;0;0;13;18;15;21;21;25;22;24;23;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.272;TwistS_;6.769628;1;10;1284;1333;1859;1728;1744;1703;1655;1640;1590;1554;0;0;0;0;0;0;16;14;18;14;14;13;13;17;17;12;0;0;0;0;0;0;92;85;100;100;92;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.520;TwistZ_;6.769628;1;10;1435;1325;1980;1787;1623;1611;1648;1609;1648;1695;0;0;0;0;0;0;14;16;20;23;22;19;17;19;21;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.768;TwistS_;6.766446;1;10;1180;1821;1978;1770;1715;1682;1598;1535;1523;1506;0;0;0;0;0;0;15;12;14;21;23;21;14;15;13;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.010;TwistZ_;6.766446;1;10;1246;1708;2035;1791;1640;1640;1644;1558;1573;1542;0;0;0;0;0;0;13;16;15;18;24;25;19;19;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.264;TwistS_;6.766446;1;10;1032;1669;2101;1816;1657;1632;1682;1687;1669;1661;0;0;0;0;0;0;12;14;16;19;23;12;14;11;14;19;0;0;0;0;0;0;57;85;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.504;TwistZ_;6.766446;1;10;1429;1602;2025;1946;1774;1691;1711;1686;1695;1715;0;0;0;0;0;0;13;19;15;17;23;24;25;25;26;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.000;TwistS_;6.773349;1;10;1490;1812;1675;1676;1604;1373;1923;1674;1691;1616;0;0;0;0;0;0;14;12;14;18;15;11;14;17;13;13;0;0;0;0;0;0;79;93;86;100;72;62;100;100;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.249;TwistS_;6.773349;1;10;1205;1630;1953;1720;1648;1657;1720;1683;1686;1621;0;0;0;0;0;0;12;14;14;22;25;26;26;22;19;13;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.497;TwistZ_;6.773349;1;10;1012;1406;1787;1693;1652;1690;1749;1640;1617;1390;0;0;0;0;0;0;12;13;12;11;12;15;14;14;15;12;0;0;0;0;0;0;78;92;66;71;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.745;TwistS_;6.764518;1;10;1122;1393;1949;1757;1632;1674;1674;1644;1594;1635;0;0;0;0;0;0;12;17;16;20;25;23;17;17;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.993;TwistZ_;6.764518;1;10;1159;1356;1687;1661;1607;1661;1686;1621;1640;1480;0;0;0;0;0;0;13;15;17;13;13;13;20;19;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.233;TwistS_;6.764518;1;10;1300;1801;1867;1808;1653;1613;1623;1562;1582;1607;0;0;0;0;0;0;12;14;18;13;18;15;16;14;12;17;0;0;0;0;0;0;71;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.483;TwistZ_;6.764518;1;10;1180;1502;2004;1904;1644;1644;1661;1674;1665;1644;0;0;0;0;0;0;17;22;18;16;23;22;26;22;23;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
