DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:14.207;TwistS_;6.800336;1;10;1992;1253;1959;1705;1715;1564;1582;1448;1430;1337;0;0;0;0;0;0;11;11;12;11;11;12;10;13;16;20;0;0;0;0;0;0;28;71;60;71;50;71;57;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.463;TwistZ_;6.800336;1;10;1575;1206;2050;1999;1878;1741;1619;1590;1615;1354;0;0;0;0;0;0;13;11;12;12;16;15;16;16;13;11;0;0;0;0;0;0;64;85;64;57;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.704;TwistS_;6.797982;1;10;1171;1183;1523;1722;1824;1683;1535;2343;1923;2182;0;0;0;0;0;0;12;12;10;11;16;17;12;12;11;12;0;0;0;0;0;0;50;66;28;35;100;100;71;14;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.952;TwistZ_;6.797982;1;10;1749;1774;1904;1986;1875;1627;1391;1464;1204;1100;0;0;0;0;0;0;12;11;12;15;14;14;12;12;12;18;0;0;0;0;0;0;50;50;93;78;64;64;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.200;TwistS_;6.797982;1;10;1213;1054;1889;1782;1699;1586;1478;1369;2031;1089;0;0;0;0;0;0;12;11;11;13;17;17;13;12;11;11;0;0;0;0;0;0;50;21;80;50;100;100;92;53;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.448;TwistZ_;6.797982;1;10;927;1552;1699;1704;1582;1565;1582;1515;1562;1217;0;0;0;0;0;0;13;17;14;13;22;20;23;17;13;10;0;0;0;0;0;0;42;85;93;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.697;TwistS_;6.803794;1;10;1230;1669;1730;1630;1607;1531;1435;1394;1339;1247;0;0;0;0;0;0;10;10;14;14;21;21;19;20;21;18;0;0;0;0;0;0;35;28;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.944;TwistZ_;6.803794;1;10;1140;1074;1611;1529;1523;1574;1556;1527;1406;2050;0;0;0;0;0;0;13;12;15;15;18;18;20;17;12;11;0;0;0;0;0;0;92;64;100;64;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.192;TwistS_;6.803794;1;10;664;1139;1664;1660;1582;1248;1207;1380;1251;1155;0;0;0;0;0;0;10;14;17;14;12;13;10;13;13;12;0;0;0;0;0;0;21;64;100;64;64;71;35;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.433;TwistZ_;6.803794;1;10;1297;1093;1547;1523;1523;1540;1489;1450;1672;1827;0;0;0;0;0;0;11;11;12;13;11;14;15;13;13;13;0;0;0;0;0;0;50;64;80;35;35;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
