DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:35.006;TwistS_;6.78793;1;10;1078;1582;1828;1674;1561;1582;1693;1582;1611;1609;0;0;0;0;0;0;16;12;15;14;11;12;17;20;16;16;0;0;0;0;0;0;71;71;100;85;93;57;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.254;TwistZ_;6.78793;1;10;1167;1863;1894;1774;1736;1718;1523;1586;1621;1549;0;0;0;0;0;0;12;18;12;15;21;14;13;15;14;16;0;0;0;0;0;0;100;66;85;100;100;40;35;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.502;TwistS_;6.78793;1;10;1090;1709;1954;1778;1713;1569;1510;1498;1473;1412;0;0;0;0;0;0;12;15;15;13;16;14;15;13;12;13;0;0;0;0;0;0;92;78;100;100;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.750;TwistZ_;6.78793;1;10;1376;1722;1681;1667;1725;1695;1679;1335;1728;1686;0;0;0;0;0;0;14;13;14;12;13;17;14;11;11;16;0;0;0;0;0;0;71;35;86;78;78;100;64;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.998;TwistS_;6.785218;1;10;1201;1950;1890;1761;1728;1567;1531;1571;1588;1598;0;0;0;0;0;0;11;17;14;13;12;12;14;13;13;15;0;0;0;0;0;0;57;50;73;100;85;57;50;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.238;TwistZ_;6.785218;1;10;1213;1427;1875;1803;1661;1644;1763;1773;1699;1573;0;0;0;0;0;0;18;16;17;17;18;21;11;15;15;14;0;0;0;0;0;0;100;100;85;100;100;93;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.495;TwistS_;6.785218;1;10;1126;820;1968;1888;1834;1726;1594;1597;1562;1510;0;0;0;0;0;0;16;11;12;12;16;13;16;15;14;15;0;0;0;0;0;0;64;7;33;64;92;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.735;TwistZ_;6.785218;1;10;691;1717;1967;1866;1820;1782;1766;1800;1587;1393;0;0;0;0;0;0;12;15;17;12;18;25;22;17;11;13;0;0;0;0;0;0;35;92;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.991;TwistS_;6.782273;1;10;942;1772;1992;1790;1591;1569;1538;1554;1544;1428;0;0;0;0;0;0;13;14;14;12;16;15;16;14;15;12;0;0;0;0;0;0;92;85;100;64;92;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.231;TwistZ_;6.782273;1;10;862;1725;1875;1854;1699;1724;1703;1728;1573;1470;0;0;0;0;0;0;11;15;18;13;20;22;19;21;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.479;TwistS_;6.782273;1;10;1099;1675;1897;1766;1663;1640;1651;1606;1582;1469;0;0;0;0;0;0;12;13;13;14;13;11;12;15;16;15;0;0;0;0;0;0;92;66;92;100;92;40;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.727;TwistZ_;6.782273;1;10;1189;1790;1699;1653;1615;1628;1623;1597;1528;1235;0;0;0;0;0;0;13;12;14;13;15;15;13;16;12;13;0;0;0;0;0;0;92;64;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.975;TwistS_;6.782273;1;10;1145;1716;1824;1731;1627;1625;1496;1489;1477;1481;0;0;0;0;0;0;13;14;14;14;10;15;13;17;18;17;0;0;0;0;0;0;64;71;100;78;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.224;TwistZ_;6.780648;1;10;1195;1669;1832;1795;1675;1669;1561;1523;1596;1658;0;0;0;0;0;0;16;12;12;16;12;14;12;10;11;14;0;0;0;0;0;0;71;71;73;100;71;100;100;6;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.471;TwistS_;6.780648;1;10;1066;1842;1954;1723;1607;1582;1515;1539;1519;1411;0;0;0;0;0;0;13;14;13;11;13;15;18;19;18;14;0;0;0;0;0;0;71;64;93;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
