DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:11.805;TwistS_;6.774547;1;10;1254;1757;1859;1828;1682;1598;1569;1523;1568;1443;0;0;0;0;0;0;12;20;17;16;19;14;15;13;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.049;TwistZ_;6.774547;1;10;986;1333;1757;1523;1624;1627;1565;1523;1556;1544;0;0;0;0;0;0;17;14;13;13;13;13;13;19;19;16;0;0;0;0;0;0;85;85;73;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.297;TwistS_;6.774547;1;10;1264;1347;1898;1749;1648;1654;1628;1574;1547;1412;0;0;0;0;0;0;13;12;16;18;14;14;15;15;12;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.545;TwistZ_;6.774547;1;10;1464;1416;1896;1806;1657;1657;1674;1682;1685;1557;0;0;0;0;0;0;11;14;13;12;19;16;18;14;14;14;0;0;0;0;0;0;50;42;53;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.794;TwistS_;6.777428;1;10;1165;1562;1770;1628;1586;1652;1615;1556;1566;1489;0;0;0;0;0;0;14;13;14;14;15;18;16;13;17;18;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.042;TwistZ_;6.777428;1;10;1067;1555;1789;1684;1611;1623;1615;1613;1632;1446;0;0;0;0;0;0;16;14;12;14;15;15;16;17;17;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.291;TwistS_;6.777428;1;10;996;1230;1858;1732;1598;1578;1523;1494;1489;1373;0;0;0;0;0;0;13;15;17;19;18;16;13;10;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.538;TwistZ_;6.777428;1;10;1371;1367;1812;1435;1594;1694;1636;1657;1636;1569;0;0;0;0;0;0;14;13;20;15;16;11;12;14;16;16;0;0;0;0;0;0;71;60;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.778;TwistS_;6.776274;1;10;1193;1562;1920;1761;1684;1574;1725;1663;1576;1435;0;0;0;0;0;0;15;13;13;19;12;12;13;11;12;11;0;0;0;0;0;0;57;64;92;100;57;100;78;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.034;TwistZ_;6.776274;1;10;1091;1417;1766;1611;1585;1535;1602;1577;1586;1582;0;0;0;0;0;0;14;15;17;13;17;13;20;16;16;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
