DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:35.540;TwistS_;6.784;1;10;1171;1512;1835;1724;1594;1594;1518;1464;1514;1368;0;0;0;0;0;0;15;17;18;17;20;15;14;13;13;20;0;0;0;0;0;0;100;78;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:35.780;TwistZ_;6.784;1;10;1042;1523;1716;1541;1623;1674;1632;1597;1565;1401;0;0;0;0;0;0;14;15;13;12;16;16;15;18;15;14;0;0;0;0;0;0;100;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.028;TwistS_;6.779874;1;10;927;1108;1914;1804;1615;1594;1564;1578;1586;1559;0;0;0;0;0;0;13;13;17;18;20;19;15;14;15;13;0;0;0;0;0;0;42;85;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.276;TwistZ_;6.779874;1;10;1207;1374;1789;1606;1506;1572;1406;1469;1489;1464;0;0;0;0;0;0;12;17;15;13;14;15;13;13;15;13;0;0;0;0;0;0;71;78;100;85;100;85;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.524;TwistS_;6.779874;1;10;1015;1555;1816;1778;1598;1561;1582;1487;1502;1376;0;0;0;0;0;0;12;18;19;19;19;17;13;12;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.772;TwistZ_;6.779874;1;10;1191;1381;1761;1672;1611;1552;1501;1535;1586;1469;0;0;0;0;0;0;12;15;13;13;17;13;11;14;20;16;0;0;0;0;0;0;85;85;100;78;100;85;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.020;TwistS_;6.78732;1;10;1117;1484;1855;1728;1615;1552;1477;1488;1542;1469;0;0;0;0;0;0;14;14;13;12;15;13;14;16;13;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.269;TwistZ_;6.78732;1;10;1183;1599;1787;1661;1565;1570;1613;1523;1502;1301;0;0;0;0;0;0;14;12;15;16;15;14;15;12;18;18;0;0;0;0;0;0;71;66;100;100;100;100;78;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.517;TwistS_;6.78732;1;10;1118;1621;1828;1672;1590;1552;1535;1472;1435;1339;0;0;0;0;0;0;14;16;15;16;16;14;14;16;11;13;0;0;0;0;0;0;78;85;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.765;TwistZ_;6.78732;1;10;1000;1337;1826;1644;1548;1586;1523;1531;1569;1439;0;0;0;0;0;0;15;15;18;18;18;16;19;17;16;18;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
