DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:25.851;TwistZ_;6.806576;1;10;1295;717;1757;1566;1608;1511;1506;1573;1664;1352;0;0;0;0;0;0;15;10;11;11;12;16;17;18;19;16;0;0;0;0;0;0;64;26;21;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.090;TwistS_;6.806576;1;10;957;1615;1782;1689;1556;1550;1531;1430;1397;1289;0;0;0;0;0;0;13;13;13;15;16;15;16;14;16;14;0;0;0;0;0;0;85;50;100;85;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.338;TwistZ_;6.806576;1;10;1117;974;1717;1644;1621;1674;1667;1546;1470;1428;0;0;0;0;0;0;16;16;14;13;13;15;16;16;10;14;0;0;0;0;0;0;92;57;86;100;85;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.586;TwistS_;6.805592;1;10;1453;1347;2015;1837;1640;1684;1443;1416;1538;2094;0;0;0;0;0;0;14;14;17;13;20;13;14;11;12;11;0;0;0;0;0;0;71;71;100;100;100;57;78;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.834;TwistZ_;6.805592;1;10;1113;1603;1937;1795;1661;1594;1519;1515;1545;1621;0;0;0;0;0;0;15;14;17;18;21;23;19;19;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.082;TwistS_;6.805592;1;10;1634;1410;1953;1833;1632;1625;1510;1500;1335;1301;0;0;0;0;0;0;12;12;13;13;21;18;14;12;14;13;0;0;0;0;0;0;71;92;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.330;TwistZ_;6.805592;1;10;1177;1566;1996;1782;1724;1578;1586;1582;1690;1464;0;0;0;0;0;0;14;11;13;14;20;22;22;22;21;11;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.578;TwistS_;6.79431;1;10;1010;1757;1929;1763;1720;1617;1561;1552;1562;1362;0;0;0;0;0;0;12;18;15;14;20;22;21;20;17;11;0;0;0;0;0;0;57;46;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.827;TwistZ_;6.79431;1;10;1108;1107;1765;1628;1523;1527;1540;1475;1459;1243;0;0;0;0;0;0;13;15;18;11;14;15;18;14;12;13;0;0;0;0;0;0;92;78;100;71;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.075;TwistS_;6.79431;1;10;1250;1629;1667;1686;1590;1523;1481;1402;1402;1379;0;0;0;0;0;0;13;15;15;19;20;21;18;15;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.315;TwistZ_;6.79431;1;10;1359;1120;1706;1621;1540;1660;1704;1694;1735;1529;0;0;0;0;0;0;12;12;11;11;10;14;15;12;11;13;0;0;0;0;0;0;35;57;57;42;46;85;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.563;TwistS_;6.796043;1;10;1191;778;1500;1373;1886;1633;1523;1352;1171;878;0;0;0;0;0;0;12;12;13;12;11;10;13;13;12;18;0;0;0;0;0;0;85;50;92;64;35;57;28;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.811;TwistZ_;6.796043;1;10;804;1476;2265;915;1360;958;1777;1185;984;1017;0;0;0;0;0;0;14;10;10;12;13;11;13;15;12;12;0;0;0;0;0;0;100;35;20;57;93;78;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.068;TwistS_;6.796043;1;10;664;1391;1718;1640;1693;1510;1371;1391;1503;0;0;0;0;0;0;0;15;10;10;11;11;12;11;11;11;0;0;0;0;0;0;0;42;28;20;57;71;64;71;53;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.307;TwistZ_;6.796043;1;10;781;1716;1640;1586;1477;1450;1535;1437;1402;1318;0;0;0;0;0;0;12;14;11;15;17;16;19;17;20;16;0;0;0;0;0;0;64;71;26;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.556;TwistS_;6.796043;1;10;1575;1309;1791;1650;1568;1585;1552;1456;1442;1469;0;0;0;0;0;0;12;13;16;11;17;17;15;17;16;16;0;0;0;0;0;0;64;100;100;42;92;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.804;TwistZ_;6.79139;1;10;1253;1423;2008;1960;1820;1766;1761;1742;1631;1259;0;0;0;0;0;0;12;16;17;15;16;17;18;20;19;10;0;0;0;0;0;0;71;71;93;78;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.052;TwistS_;6.79139;1;10;1342;1438;2074;1954;1757;1703;1681;1555;1653;0;0;0;0;0;0;0;11;16;14;15;15;21;21;12;13;0;0;0;0;0;0;0;78;78;100;100;92;100;92;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.292;TwistZ_;6.79139;1;10;966;890;1757;1636;1617;1624;1494;1477;1485;1339;0;0;0;0;0;0;10;13;13;12;11;12;16;17;16;11;0;0;0;0;0;0;28;35;100;100;66;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
